StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.05,0.128,0.002,True,3.0107894319506774696384112072
0.002,0.05,0.128,0.008,True,3.0067718974688303240017651562
0.009,0.06,0.130,0.009,True,2.9901291297508466383020537867
0.007,0.06,0.130,0.001,True,2.9806200840056836744061770781
0.025,0.07,0.104,0.015,True,2.9787211180260071216683074359
0.015,0.03,0.095,0.009,True,2.9752288603629813573252051139
0.005,0.06,0.128,0.002,True,2.9746561673220653075391656032
0.010,0.06,0.128,0.002,True,2.9690807804616326053153923431
0.010,0.06,0.127,0.002,True,2.9690807804616326053153923431
0.006,0.06,0.130,0.001,True,2.9669744980140096348866831547
0.002,0.02,0.111,0.008,True,2.9668990045847665479521850078
0.024,0.05,0.144,0.020,True,2.9658047903252890833331733254
0.005,0.05,0.127,0.001,True,2.9638648087057524561206514998
0.006,0.06,0.130,0.002,True,2.9608258542755039471204342456
0.008,0.05,0.129,0.002,True,2.9570523843912665276459887024
0.015,0.03,0.095,0.005,True,2.9545512992024039670161020942
0.008,0.07,0.127,0.008,True,2.9492587355680739213517725676
0.008,0.06,0.130,0.001,True,2.9492463301120686905482023404
0.023,0,0.149,0.010,False,2.9448405214929375910921616710
0.008,0.05,0.129,0.001,True,2.9437244316137700253484617609
0.024,0.05,0.145,0.020,True,2.9426820621538601936015091319
0.007,0.06,0.130,0.002,True,2.9403411941714471524405736866
0.017,0.08,0.092,0.009,True,2.9245202344230888053000848549
0.017,0.08,0.093,0.009,True,2.9245202344230888053000848549
0.005,0.05,0.126,0.001,True,2.9243564151935655149821264797
0.007,0.06,0.127,0.001,True,2.9239587236212924901334503718
0.017,0.05,0.095,0.009,True,2.9206402345556907209840773213
0.023,0,0.149,0.009,False,2.9186995494599437078921863730
0.006,0.06,0.126,0.001,True,2.8975385932394203673842146454
0.006,0.06,0.127,0.001,True,2.8960395300951444693498105277
0.006,0.05,0.127,0.001,True,2.8936080400860979412937489440
0.017,0.02,0.095,0.008,True,2.8899920985645312869819718056
0.015,0.06,0.097,0.012,True,2.8878860481718175711354576194
0.003,0.05,0.128,0.008,True,2.8865147318825441406861450105
0.016,0.06,0.095,0.011,True,2.8822836196794858300223889811
0.003,0.02,0.084,0.008,True,2.8814755300761420215408249217
0.008,0.06,0.127,0.001,True,2.8648640553205607274284747387
0.007,0.10,0.125,0.010,True,2.8646507989278644651828212450
0.007,0.10,0.126,0.010,True,2.8646507989278644651828212450
0.016,0.06,0.093,0.009,True,2.8609428894157830872729479918
0.014,0.03,0.096,0.009,True,2.8597023534174875988929721092
0.007,0.09,0.125,0.010,True,2.8578760099258226216222196226
0.007,0.09,0.126,0.010,True,2.8578760099258226216222196226
0.015,0.03,0.095,0.010,True,2.8469731046987840242868681940
0.024,0.05,0.144,0.024,True,2.8349823024736017717773919897
0.005,0.06,0.126,0.001,True,2.8340982251640336586285772659
0.005,0.06,0.127,0.001,True,2.8267718045526962383020793870
0.025,0.05,0.144,0.021,True,2.8253542814928978403565444965
0.024,0.05,0.144,0.023,True,2.8184715973507175528361098352
0.032,0,0.098,0.005,True,2.8114541237766437693016423739
0.022,0.02,0.144,0.024,True,2.8058419061593980072718326669
0.016,0.01,0.117,0.015,True,2.8042061718143868660268239869
0.022,0.02,0.142,0.024,True,2.8038260082928284585763595043
0.022,0.02,0.143,0.024,True,2.8038260082928284585763595043
0.020,0.01,0.146,0.025,True,2.7964110246615572343163830831
0.040,0.02,0.092,0.019,True,2.7681735648281812613974845031
0.037,0.04,0.160,0.039,False,2.7486045460166712491803894492
