StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.04,0.164,0.037,False,3.4842172520125693720834427242
0.038,0.04,0.167,0.039,False,3.4838617494535467378007462869
0.038,0.04,0.166,0.039,False,3.4838617494535467378007462869
0.034,0.04,0.163,0.037,False,3.4809250606064515487249917109
0.038,0.04,0.166,0.038,False,3.4777169274951695147379380096
0.038,0.04,0.167,0.038,False,3.4777169274951695147379380096
0.035,0.05,0.169,0.038,False,3.4720111148094941366994407207
0.038,0.04,0.166,0.037,False,3.4654185731212550730984892873
0.038,0.04,0.167,0.037,False,3.4654185731212550730984892873
0.038,0.04,0.166,0.036,False,3.4602349445331062123723190418
0.035,0.04,0.164,0.039,False,3.4572180584879979882349460559
0.035,0.05,0.167,0.039,False,3.4557833557803480255868712092
0.035,0.05,0.166,0.039,False,3.4557833557803480255868712092
0.035,0.05,0.169,0.039,False,3.4557833557803480255868712092
0.035,0.05,0.168,0.039,False,3.4557833557803480255868712092
0.035,0.04,0.165,0.039,False,3.4521533530454121104894323115
0.030,0.04,0.170,0.039,False,3.4517427299152703329297771197
0.035,0.04,0.163,0.038,False,3.4506092106742785742187708112
0.035,0.04,0.164,0.038,False,3.4504646111245256047993956302
0.035,0.05,0.167,0.038,False,3.4487432773961690104101508533
0.035,0.05,0.166,0.038,False,3.4487432773961690104101508533
0.035,0.05,0.168,0.038,False,3.4487432773961690104101508533
0.035,0.04,0.162,0.038,False,3.4474622581043417194393934640
0.030,0.04,0.169,0.038,False,3.4456782043453762657872547129
0.030,0.04,0.170,0.038,False,3.4456782043453762657872547129
0.035,0.04,0.165,0.038,False,3.4455781106303744255985358694
0.035,0.04,0.164,0.037,False,3.4409389858109687810004612575
0.035,0.04,0.163,0.037,False,3.4373461955197328742096855026
0.035,0.04,0.162,0.037,False,3.4343376755434781660837099616
0.039,0.04,0.166,0.038,False,3.4330129429516716710994265365
0.035,0.04,0.165,0.037,False,3.4320039848432864976365870526
0.036,0.04,0.165,0.039,False,3.4287744588661772699879116043
0.030,0.04,0.169,0.039,False,3.4284617583141506046438584309
0.035,0.04,0.165,0.036,False,3.4264531467278512505727062870
0.036,0.04,0.165,0.038,False,3.4229700098393640072341664868
0.039,0.04,0.166,0.037,False,3.4214529282326150094508341758
0.030,0.04,0.168,0.039,False,3.4209169503707959287554529438
0.030,0.04,0.167,0.039,False,3.4209169503707959287554529438
0.039,0.04,0.166,0.036,False,3.4156198236121548371512513431
0.036,0.05,0.166,0.039,False,3.4155325451865662265301072231
0.036,0.05,0.167,0.039,False,3.4155325451865662265301072231
0.036,0.05,0.168,0.039,False,3.4155325451865662265301072231
0.030,0.04,0.168,0.038,False,3.4148655589886964636095593584
0.030,0.04,0.167,0.038,False,3.4148655589886964636095593584
0.036,0.04,0.165,0.037,False,3.4106066707303245956265189861
0.036,0.05,0.166,0.038,False,3.4084954135941490052254114550
0.036,0.05,0.168,0.038,False,3.4084954135941490052254114550
0.036,0.05,0.167,0.038,False,3.4084954135941490052254114550
0.036,0.04,0.165,0.036,False,3.4058269099505022683430908081
0.036,0.04,0.165,0.035,False,3.3993040836687746499590842482
0.031,0.04,0.169,0.038,False,3.3981711408783860907910377410
0.037,0.04,0.165,0.039,False,3.3876339112051014914824787814
0.039,0.04,0.166,0.035,False,3.3829871182946343972102722370
0.031,0.04,0.169,0.039,False,3.3823896498168306895424084193
0.037,0.04,0.165,0.038,False,3.3818324287600206376187337772
0.031,0.04,0.167,0.039,False,3.3748637784736832277346564679
0.031,0.04,0.166,0.039,False,3.3748637784736832277346564679
0.031,0.04,0.168,0.039,False,3.3748637784736832277346564679
0.030,0.04,0.169,0.037,False,3.3736515100546682968441097457
0.030,0.04,0.170,0.037,False,3.3736515100546682968441097457
0.037,0.04,0.165,0.037,False,3.3694977182392363863898233524
0.031,0.04,0.167,0.038,False,3.3673774321219135026939959222
0.031,0.04,0.166,0.038,False,3.3673774321219135026939959222
0.031,0.04,0.168,0.038,False,3.3673774321219135026939959222
0.037,0.04,0.165,0.036,False,3.3647187760167654214506330094
0.037,0.04,0.164,0.038,False,3.3630356073072682262759479872
0.037,0.04,0.165,0.035,False,3.3586017147534246445024077777
0.037,0.04,0.164,0.037,False,3.3541040421341731274334974775
0.038,0.04,0.165,0.039,False,3.3517052160094749545394459272
0.034,0.05,0.168,0.037,False,3.2916867508166079454911926139
0.034,0.05,0.170,0.037,False,3.2916867508166079454911926139
0.034,0.05,0.169,0.037,False,3.2916867508166079454911926139
0.034,0.05,0.166,0.037,False,3.2684352954127812241946756992
0.034,0.05,0.167,0.037,False,3.2684352954127812241946756992
0.035,0.05,0.169,0.037,False,3.2500286230001299688319159996
0.035,0.05,0.168,0.037,False,3.2500286230001299688319159996
0.035,0.05,0.169,0.036,False,3.2451796445903894991452735015
0.035,0.05,0.168,0.036,False,3.2451796445903894991452735015
0.035,0.05,0.167,0.037,False,3.2267771675963032475353990849
0.035,0.05,0.166,0.037,False,3.2267771675963032475353990849
0.035,0.05,0.166,0.036,False,3.2219412663037102002690744743
0.036,0.05,0.168,0.037,False,3.2081490672703178612977972080
0.036,0.05,0.168,0.036,False,3.2032987494788325309045791679
