StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.12,0.080,0.007,True,2.6480228118249025899137164340
0.033,0.04,0.042,0.010,False,2.6467750651528565518241377108
0.026,0,0.046,0.005,True,2.6460631573404056127458986038
0.025,0.06,0.079,0.006,True,2.6401843514612719255994432365
0.027,0,0.046,0.006,True,2.6346615146933347128298246947
0.003,0.08,0.075,0.008,True,2.6341800553331112313621046964
0.015,0,0.02,0.019,True,2.6272556599520195767919603946
0.016,0.03,0.02,0.019,True,2.6261317265982833772962187170
0.006,0.15,0.060,0.008,True,2.6154258603901726591006140930
0.002,0.08,0.076,0.008,True,2.6143680322332487256645462691
0.003,0.20,0.042,0.005,True,2.6064757233150620579702243698
0.002,0.09,0.075,0.008,True,2.6056429322881920043019930119
0.027,0,0.046,0.004,True,2.6027793016075591931135980620
0.026,0.02,0.034,0.014,True,2.5979271061759532442127219666
0.007,0.14,0.059,0.008,True,2.5974719990752878652853695975
0.007,0.15,0.060,0.008,True,2.5971361563059066947456817045
0.032,0.02,0.042,0.007,False,2.5965728574191219704444875946
0.028,0.16,0.068,0.022,True,2.5908957979012547612126364470
0.011,0.17,0.051,0.013,True,2.5886386559240308799962938692
0.007,0.15,0.059,0.008,True,2.5790041098627868202632086263
0.011,0.17,0.052,0.013,True,2.5758458629274992705860457297
0.001,0.12,0.080,0.004,True,2.5758055239995212559644368244
0.001,0.12,0.079,0.004,True,2.5746708803410468848545504297
0.029,0,0.035,0.007,False,2.5668259588833777384292095315
0.002,0.08,0.079,0.008,True,2.5646972694809898059370662825
0.002,0.09,0.074,0.008,True,2.5623209765518988072770993093
0.028,0.04,0.035,0.014,True,2.5618643845296275192854525169
0.004,0.22,0.043,0.005,True,2.5584065765120326080108441112
0.032,0.04,0.043,0.010,False,2.5472563350333995241352603569
0.025,0.13,0.054,0.014,True,2.5437531984282643329610745897
0.032,0.03,0.042,0.007,False,2.5392828527781264957239024765
0.002,0.08,0.069,0.008,True,2.5377212897458149155392526175
0.028,0.07,0.080,0.025,True,2.5330112317526319230586709096
0.032,0.03,0.043,0.007,False,2.5291736653497138435541596526
0.009,0.11,0.070,0.001,True,2.5276496005640480173158859953
0.002,0.08,0.074,0.008,True,2.5274498934898975621561878700
0.031,0,0.036,0.007,False,2.5271498914193443222921636971
0.029,0.01,0.035,0.007,False,2.5238627564788732508460637407
0.029,0.16,0.068,0.021,True,2.5230983912256852416805452801
0.029,0.16,0.067,0.021,True,2.5230983912256852416805452801
0.029,0.03,0.034,0.014,True,2.5190095121273165625158783382
0.027,0.16,0.070,0.021,True,2.5172436344888697954594923506
0.028,0.03,0.035,0.006,True,2.5127858360010377679464693994
0.033,0.03,0.043,0.010,False,2.5120344613168801759488493810
0.028,0.01,0.072,0.007,True,2.5091510996380430321642486382
0.027,0.03,0.036,0.014,True,2.5091169800900876379409548321
0.025,0.13,0.054,0.015,True,2.5082808895160559975092692293
0.025,0.15,0.055,0.038,False,2.5066920967937595494110679510
0.028,0.16,0.069,0.021,True,2.5009020712076802979235172225
0.028,0.16,0.067,0.021,True,2.4995555316250356644804565041
0.028,0.16,0.068,0.021,True,2.4995555316250356644804565041
0.028,0.17,0.068,0.022,True,2.4989010058930798659437503528
0.003,0.08,0.074,0.008,True,2.4986753468720576516234414452
0.032,0.02,0.043,0.010,False,2.4959761858362212020402242899
0.033,0.04,0.043,0.010,False,2.4917582376636875922205704129
0.029,0.04,0.034,0.014,True,2.4895599083447655400090266572
0.006,0.19,0.046,0.001,True,2.4823478579894080139221997443
0.032,0.03,0.043,0.011,False,2.4697560135772074157790854451
0.032,0.02,0.041,0.007,False,2.4677685889863673301813793388
0.032,0.03,0.041,0.011,False,2.4668174197773233040722178035
0.024,0.13,0.054,0.015,True,2.4522897773565286413274890631
0.003,0.20,0.044,0.005,True,2.4374171813445029720142172251
