StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.01,0.028,0.001,False,2.5675999647960622296023432982
0.038,0.08,0.072,0.008,True,2.5674908146737039654420677056
0.038,0.08,0.072,0.007,True,2.5599394230546886035510943106
0.027,0.02,0.022,0.016,True,2.5485917889936852403088178488
0.002,0.01,0.029,0.001,False,2.5388051220064965895155870177
0.001,0.09,0.021,0.005,False,2.5379308059252215236190997099
0.038,0.28,0.077,0.021,True,2.5361491120179459321856452458
0.038,0.08,0.070,0.010,True,2.5300597916428579823807038219
0.040,0.28,0.077,0.021,True,2.5254127660892369442320649439
0.002,0.01,0.023,0.005,False,2.5245702066439726332900941342
0.002,0.05,0.023,0.005,False,2.5206432324273558906174255159
0.038,0.08,0.071,0.008,True,2.5199337411193793647103762001
0.038,0.08,0.070,0.011,True,2.5163304080361103357365143268
0.037,0.01,0.024,0.014,True,2.4984368562451385285186849972
0.038,0.28,0.079,0.021,True,2.4959597998303198251831036609
0.038,0.01,0.024,0.017,True,2.4723324785816643041017581623
0.038,0.08,0.070,0.012,True,2.4666808550775410055567244900
0.039,0.01,0.024,0.016,True,2.4472420575790020906811833352
0.038,0.01,0.024,0.016,True,2.4328328799527365574970081657
0.039,0.01,0.024,0.017,True,2.4211747266862309439665449696
0.034,0.02,0.022,0.005,True,2.1882736397213879151451399302
0.034,0.04,0.022,0.005,True,2.1562530006701637895974133812
0.034,0.03,0.022,0.005,True,2.1558905608651230822956121080
0.034,0.01,0.022,0.005,True,1.8574578992891438741637592333
