StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.05,0.030,0.017,True,2.5482095286377669100758474792
0.004,0.06,0.021,0.008,True,2.5462233856286821173075790084
0.002,0.09,0.02,0.008,True,2.5443430829213870930187318851
0.032,0,0.030,0.010,False,2.5443382427612065580250613875
0.003,0.08,0.021,0.008,True,2.5400269422487727464808101857
0.038,0.05,0.030,0.025,True,2.5372159135576442200318276268
0.034,0.05,0.031,0.025,True,2.5353497849527940149164650845
0.037,0.04,0.030,0.017,True,2.5345792344224197459997897858
0.029,0.07,0.077,0.005,True,2.5312515093323809713555878951
0.002,0.06,0.021,0.009,True,2.5310183499827736783239365195
0.029,0.07,0.078,0.005,True,2.5309130885924930294574168524
0.037,0.03,0.030,0.010,False,2.5276919974211528423172569602
0.038,0.04,0.030,0.025,True,2.5257397144047695229132862787
0.002,0.06,0.022,0.008,True,2.5240284389005263341178627660
0.007,0.04,0.070,0.013,True,2.5220408725092547759993217985
0.028,0.06,0.074,0.007,True,2.5178514917268210312342709697
0.028,0.06,0.079,0.007,True,2.5174316322874907575704437161
0.007,0,0.070,0.013,True,2.5162380382817594688266653424
0.007,0.05,0.074,0.013,True,2.5101563656402252385071203729
0.028,0.06,0.078,0.007,True,2.5093767766770626353606422262
0.002,0.12,0.02,0.008,True,2.5079321910275628881700245630
0.002,0.09,0.021,0.009,True,2.5069330814189235422249041838
0.028,0.07,0.075,0.005,True,2.5015451451829473706056874739
0.028,0.06,0.074,0.008,True,2.4993140930072358755493248202
0.007,0.01,0.070,0.013,True,2.4992094371564159977838143039
0.030,0.24,0.040,0.008,False,2.4983370426589177192341785024
0.002,0.10,0.021,0.008,True,2.4977800507168175743373588151
0.002,0.02,0.071,0.003,True,2.4936972591691988302654932155
0.008,0,0.030,0.013,True,2.4918602992945341368600804552
0.032,0.15,0.080,0.013,False,2.4890351293559165117760133693
0.004,0.04,0.028,0.007,True,2.4856885784306441933304757101
0.007,0.02,0.070,0.013,True,2.4765288526083845299704506770
0.028,0.06,0.077,0.008,True,2.4712578575434709890911463645
0.008,0,0.021,0.012,True,2.4687153646543432328307197102
0.030,0.27,0.050,0.010,False,2.4649955739728188374526104666
0.007,0,0.071,0.013,True,2.4595744391357358560429266261
0.028,0.06,0.078,0.008,True,2.4556051411080779999395844093
0.009,0.15,0.072,0.013,True,2.4492963939500854126686514817
0.011,0.03,0.031,0.009,True,2.4490231777432554870879015920
0.020,0.22,0.045,0.019,True,2.4381089088020897190925887949
0.029,0.07,0.077,0.009,True,2.4371030754408654799655589631
0.028,0.06,0.077,0.007,True,2.4312787995300576197637655342
0.020,0.21,0.045,0.019,True,2.4171039592727585108569412342
0.037,0,0.024,0.014,True,2.4146333878291696204477371420
0.034,0.03,0.022,0.007,True,2.3927739256790041873644941224
0.021,0.22,0.045,0.019,True,2.3926181579334312138865748052
0.020,0.21,0.046,0.019,True,2.3860914057448720814356323895
0.031,0.11,0.048,0.022,True,2.3838245170440626961200464611
0.031,0.11,0.048,0.021,True,2.3813316326436484005790074593
0.034,0.03,0.022,0.008,True,2.3630360830698509222390486177
0.034,0.02,0.022,0.007,True,2.3204072817338850260661374252
0.034,0.02,0.022,0.008,True,2.2897293972918812171764150079
