StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.03,0.022,0.006,True,2.6133852895077499605215888963
0.031,0.03,0.022,0.019,True,2.6056749895852145525603581359
0.030,0.03,0.022,0.018,True,2.6043759066767593602680111301
0.037,0.08,0.072,0.008,True,2.6042660511459981001190631435
0.036,0.08,0.070,0.009,True,2.5951539302415307342500883644
0.036,0.08,0.071,0.008,True,2.5900507469713551543527114642
0.034,0.01,0.022,0.007,True,2.5880093980928404738848914139
0.037,0.08,0.071,0.008,True,2.5872652707136627771358200278
0.027,0.02,0.022,0.016,True,2.5869716233540825146855279085
0.027,0.03,0.022,0.015,True,2.5857705591080592410183832211
0.029,0.03,0.022,0.018,True,2.5845965200072437218767075375
0.036,0.08,0.070,0.010,True,2.5822999700403991204362967844
0.035,0.08,0.071,0.010,True,2.5810140312827508267245090123
0.035,0.08,0.070,0.010,True,2.5790081454635347332031222973
0.038,0.08,0.070,0.012,True,2.5732251314094425538559427448
0.028,0.02,0.022,0.016,True,2.5691108717413774165754972075
0.034,0.01,0.022,0.008,True,2.5691045623645462213280273507
0.030,0.02,0.023,0.016,True,2.5680788476999860932431654744
0.036,0.08,0.071,0.010,True,2.5658245045499545474445015871
0.037,0.01,0.024,0.014,True,2.5374968250855792730680781705
0.038,0.01,0.024,0.017,True,2.5181324743535794268942617365
0.035,0.01,0.023,0.006,True,2.5138142454904871372022898436
0.032,0,0.030,0.010,False,2.5121557790746942581489542658
0.039,0.01,0.024,0.016,True,2.4960872521211116154918055429
0.033,0.02,0.022,0.008,True,2.4553077879226350386197336589
0.034,0.01,0.022,0.009,True,2.4044218476485555710997823651
0.034,0.02,0.022,0.009,True,2.4042881601755699736667085922
0.034,0.01,0.022,0.005,True,2.0651845323873197014157698401
0.034,0.02,0.022,0.005,True,2.0218727004673656177226699434
0.034,0.04,0.022,0.005,True,1.9191128598832358276790620791
0.034,0.03,0.022,0.005,True,1.9171060685315903045689875406
