StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.05,0.129,0.002,True,1.7348445226581130177099841389
0.007,0.05,0.130,0.002,True,1.7348445226581130177099841389
0.007,0.05,0.128,0.002,True,1.7348445226581130177099841389
0.007,0.09,0.125,0.010,True,1.7341621761558037385163471114
0.007,0.09,0.126,0.010,True,1.7341621761558037385163471114
0.008,0.06,0.128,0.002,True,1.7310857613729818904806188106
0.008,0.06,0.129,0.002,True,1.7310857613729818904806188106
0.006,0.06,0.126,0.005,True,1.7264208051809636008566633856
0.008,0.06,0.129,0.001,True,1.7263159609844351273590856274
0.008,0.06,0.127,0.001,True,1.7263159609844351273590856274
0.007,0.06,0.130,0.003,True,1.7229489750038375426961043663
0.009,0.06,0.130,0.009,True,1.7183496053715561635071268459
0.008,0.05,0.129,0.001,True,1.7161103616082427415401110419
0.011,0.03,0.099,0.005,True,1.7130769785882012557222963257
0.005,0.05,0.127,0.001,True,1.7129609252995407463441767062
0.006,0.05,0.126,0.002,True,1.7127992690928545159485933385
0.006,0.06,0.130,0.002,True,1.7095901068147439654918488607
0.007,0.10,0.126,0.010,True,1.7032736541967736535643140085
0.007,0.10,0.125,0.010,True,1.7032736541967736535643140085
0.008,0.06,0.129,0.005,True,1.7019590187382697449503332121
0.008,0.06,0.128,0.005,True,1.7019590187382697449503332121
0.004,0.05,0.130,0.001,True,1.6971990723241242633824219710
0.006,0.06,0.130,0.001,True,1.6948097631394825462384253129
0.012,0.03,0.098,0.005,True,1.6894843747328562682665427521
0.006,0.05,0.127,0.001,True,1.6848798562998328004555581213
0.002,0.05,0.128,0.008,True,1.6839499044417375270180086386
0.008,0.06,0.129,0.004,True,1.6827822908953693955332520405
0.005,0.05,0.126,0.001,True,1.6734525317873538052056516861
0.017,0.05,0.095,0.009,True,1.6443700470106910660064395055
0.008,0.06,0.126,0.007,True,1.6362618760175951381062874973
0.008,0.06,0.127,0.007,True,1.6338405456545149519078222510
0.008,0.07,0.127,0.007,True,1.6283365595194112690306369188
0.016,0.06,0.093,0.009,True,1.6255347397889845385737304775
0.003,0.05,0.128,0.008,True,1.6241932587675079024692385820
0.015,0.06,0.097,0.012,True,1.6172019643949322781545817502
0.014,0.03,0.096,0.009,True,1.5961105933505555428723800352
0.015,0.03,0.095,0.005,True,1.5915161926012045458879441956
0.015,0.03,0.095,0.009,True,1.5684743142632611418168068310
0.016,0.06,0.095,0.011,True,1.5558611384588090615153507994
0.003,0.04,0.129,0.003,True,1.5498676738284112567615107918
0.015,0.03,0.095,0.010,True,1.5452316831322482071176425161
0.018,0.02,0.150,0.022,True,1.5136267307142821931257835459
0.008,0.07,0.127,0.008,True,1.4991499666480666288653496824
0.017,0.08,0.092,0.009,True,1.4920096137138583723602803942
0.017,0.08,0.093,0.009,True,1.4920096137138583723602803942
0.040,0.02,0.092,0.019,True,1.4786251550246731822059134064
0.008,0.06,0.130,0.001,True,1.4621521442512165775588769738
0.037,0.04,0.160,0.039,False,1.4176365995724677447692110192
0.016,0.01,0.117,0.015,True,1.3705437924399157974554216822
0.017,0.02,0.095,0.008,True,1.3393753952705439882173504180
0.020,0.01,0.146,0.025,True,1.2952499109647363317295244419
0.018,0,0.146,0.005,False,1.2414781146814121051949938575
0.024,0.05,0.144,0.024,True,1.1652229556716814452339327996
0.024,0.05,0.144,0.023,True,1.1486691225298139672113409146
0.025,0.05,0.144,0.021,True,1.1104437939958804102558761776
0.022,0.02,0.144,0.024,True,1.1018501538800230672914729740
0.022,0.02,0.142,0.024,True,1.0998342560134535185959998114
0.022,0.02,0.143,0.024,True,1.0998342560134535185959998114
0.024,0.05,0.144,0.020,True,1.0432356602809497362521709753
0.024,0.05,0.145,0.020,True,1.0201129321095208465205067818
0.023,0,0.149,0.010,False,1.0107358682290557116616909539
0.023,0,0.149,0.009,False,0.9002633908489251211878474315
