StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.15,0.080,0.013,False,2.5583645951215674106667439571
0.028,0.06,0.079,0.007,True,2.5557278322930223546914601684
0.002,0.09,0.022,0.008,True,2.5556710062731094910748325179
0.005,0.03,0.02,0.008,True,2.5545335326220248032065539023
0.002,0.08,0.022,0.008,True,2.5528287477580653840141576008
0.028,0.06,0.078,0.007,True,2.5476729766825942324816586785
0.002,0.02,0.071,0.003,True,2.5380169824569998072476503410
0.003,0.03,0.021,0.008,True,2.5375136485144947603105495914
0.004,0.06,0.028,0.007,True,2.5362861688608640675758502718
0.002,0.09,0.02,0.008,True,2.5348399027539547653660978803
0.004,0,0.02,0.008,True,2.5332590611919107681315038271
0.002,0.06,0.021,0.009,True,2.5308638358275429193911496094
0.030,0.24,0.040,0.008,False,2.5299258125611712161950237676
0.007,0.04,0.070,0.013,True,2.5284286023651196331109537559
0.004,0.06,0.02,0.009,True,2.5251869123512176609281058015
0.007,0,0.070,0.013,True,2.5226257681376243259382972998
0.002,0.06,0.022,0.008,True,2.5217478497018160821347483545
0.028,0.06,0.077,0.008,True,2.5106488486493398405049625525
0.002,0.09,0.021,0.009,True,2.5067785672636927832921172737
0.007,0.01,0.070,0.013,True,2.5055971670122808548954462613
0.030,0.27,0.050,0.010,False,2.5045076397378678960577549906
0.004,0.06,0.021,0.008,True,2.5043468152966881205571654113
0.002,0.12,0.02,0.008,True,2.5005924459996358346561128339
0.034,0.03,0.022,0.007,True,2.4976316265319207061432433429
0.002,0.10,0.021,0.008,True,2.4954994615181073223542444036
0.028,0.06,0.078,0.008,True,2.4949961322139468513534005973
0.007,0.05,0.074,0.013,True,2.4847084300390826781331915233
0.003,0.08,0.021,0.008,True,2.4835392935436532522004955058
0.007,0.02,0.070,0.013,True,2.4829165824642493870820826344
0.008,0,0.021,0.012,True,2.4802564021763731098676629580
0.028,0.06,0.074,0.007,True,2.4787438801782646007880767439
0.029,0.07,0.077,0.009,True,2.4786363650414610377667221974
0.031,0,0.030,0.009,False,2.4750059440153687300389059722
0.028,0.06,0.077,0.007,True,2.4695749995355892168847819865
0.034,0.03,0.022,0.008,True,2.4688746742673663375416767375
0.007,0,0.071,0.013,True,2.4659621689916007131545585835
0.028,0.07,0.075,0.005,True,2.4624375336343909401594932481
0.028,0.06,0.074,0.008,True,2.4602064814586794451031305944
0.011,0.03,0.031,0.009,True,2.4509256251352915513519015540
0.008,0,0.030,0.013,True,2.4418143842263955191494974454
0.004,0.04,0.028,0.007,True,2.4336285130488857506561388663
0.034,0.02,0.022,0.007,True,2.4252649825868015448448866457
0.009,0.15,0.072,0.013,True,2.4238484583489428522947226321
0.031,0.11,0.048,0.022,True,2.4232633735819134107838897644
0.031,0.11,0.048,0.021,True,2.4208122897713643518243704694
0.020,0.22,0.045,0.019,True,2.4187726140542454546556930541
0.020,0.21,0.045,0.019,True,2.3977676645249142464200454934
0.034,0.02,0.022,0.008,True,2.3955679884893966324790431277
0.021,0.22,0.045,0.019,True,2.3732818631855869494496790644
0.020,0.21,0.046,0.019,True,2.3667551109970278169987366487
0.037,0,0.024,0.014,True,2.3260102343067157041870004100
