StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.07,0.169,0.001,False,2.7420529816358440311974301217
0.031,0.07,0.170,0.001,False,2.7420529816358440311974301217
0.006,0.11,0.169,0.014,False,2.7367406015074199719877876546
0.015,0.06,0.173,0.012,True,2.7365283483696111455837249375
0.039,0.04,0.163,0.038,False,2.7357227480728061433122872166
0.034,0.09,0.169,0.001,False,2.7338212666728066121919592243
0.039,0.04,0.162,0.038,False,2.7331059250217597557694416196
0.036,0.08,0.165,0.001,False,2.7299959248421631627458506613
0.017,0.09,0.200,0.034,False,2.7272590162958036741291034097
0.021,0.05,0.173,0.014,False,2.7246314072353077720166080868
0.034,0.09,0.166,0.001,False,2.7242468044713781970329841738
0.034,0.09,0.167,0.001,False,2.7242468044713781970329841738
0.034,0.09,0.168,0.001,False,2.7241253537880575302099409405
0.039,0.04,0.161,0.038,False,2.7239892044592794647203623267
0.037,0.04,0.161,0.039,False,2.7221999914364511802311015517
0.011,0.06,0.171,0.004,False,2.7063539737613911964812158029
0.011,0.06,0.172,0.004,False,2.7063539737613911964812158029
0.001,0.07,0.169,0.009,True,2.6729407369903207631460004461
0.007,0.05,0.176,0.009,True,2.6521108066877382768329943470
0.002,0.12,0.180,0.005,True,2.6432266168858884276438877708
0.002,0.12,0.181,0.005,True,2.6432266168858884276438877708
0,0.08,0.169,0.009,True,2.6429578084362182762558717887
0,0.08,0.170,0.009,True,2.6429578084362182762558717887
0.002,0.12,0.187,0.005,True,2.6272188212249070784205755469
0.002,0.12,0.188,0.005,True,2.6272188212249070784205755469
0.002,0.12,0.189,0.005,True,2.6272188212249070784205755469
0.002,0.12,0.190,0.005,True,2.6272188212249070784205755469
0.002,0.12,0.192,0.005,True,2.6272188212249070784205755469
0.002,0.12,0.193,0.005,True,2.6272188212249070784205755469
0.002,0.12,0.191,0.005,True,2.6272188212249070784205755469
0.002,0.12,0.195,0.005,True,2.6272188212249070784205755469
0.002,0.12,0.197,0.005,True,2.6272188212249070784205755469
0.002,0.12,0.196,0.005,True,2.6272188212249070784205755469
0.002,0.12,0.194,0.005,True,2.6272188212249070784205755469
0.002,0.12,0.199,0.005,True,2.6272188212249070784205755469
0.002,0.12,0.200,0.005,True,2.6272188212249070784205755469
0.002,0.12,0.198,0.005,True,2.6272188212249070784205755469
0.001,0.08,0.169,0.010,True,2.6041141469547031845322202484
0.001,0.08,0.171,0.010,True,2.6041141469547031845322202484
0.001,0.08,0.173,0.010,True,2.6041141469547031845322202484
0.001,0.08,0.174,0.010,True,2.6041141469547031845322202484
0.001,0.08,0.172,0.010,True,2.6041141469547031845322202484
0.001,0.08,0.170,0.010,True,2.6041141469547031845322202484
0.002,0.12,0.183,0.005,True,2.5910761267569176869437205711
0.002,0.12,0.185,0.005,True,2.5910761267569176869437205711
0.002,0.12,0.182,0.005,True,2.5910761267569176869437205711
0.002,0.12,0.184,0.005,True,2.5910761267569176869437205711
0.002,0.12,0.186,0.005,True,2.5910761267569176869437205711
0.002,0.12,0.179,0.005,True,2.5876295332858895575148781574
0.014,0.06,0.170,0.012,True,2.5819043484048757360201570147
0.001,0.08,0.178,0.010,True,2.5676428444972510515055448002
0.001,0.08,0.177,0.010,True,2.5676428444972510515055448002
0.001,0.08,0.176,0.010,True,2.5676428444972510515055448002
0.001,0.08,0.175,0.010,True,2.5676428444972510515055448002
0.011,0.08,0.171,0.004,False,2.5628039751721667473279168900
0.035,0.04,0.163,0.037,False,2.5562387428722546763887237179
0.002,0.12,0.177,0.005,True,2.5497451569107236797232922321
0.002,0.12,0.178,0.005,True,2.5497451569107236797232922321
0.011,0.11,0.169,0.013,True,2.5472187698640798714481076805
0.008,0.05,0.170,0.007,True,2.5452340389240764708318050343
0.009,0.11,0.172,0.013,True,2.5371425968521840331824640301
0.003,0.11,0.173,0.005,True,2.5247979394248243484770305117
0.003,0.11,0.172,0.005,True,2.5247979394248243484770305117
0.003,0.12,0.173,0.005,True,2.4973850163358272232777620475
0.003,0.12,0.172,0.005,True,2.4973850163358272232777620475
0.003,0.08,0.177,0.011,True,2.4790008982025496754447789373
0.003,0.08,0.178,0.011,True,2.4790008982025496754447789373
0.003,0.08,0.176,0.011,True,2.4790008982025496754447789373
