StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.06,0.127,0.003,True,3.0839981537775275083007845658
0.007,0.06,0.128,0.003,True,3.0839981537775275083007845658
0.003,0.04,0.129,0.003,True,3.0807032230975327438354667448
0.006,0.06,0.126,0.001,True,3.0799325709368658663300260023
0.006,0.06,0.128,0.002,True,3.0796727519542449201231163831
0.006,0.06,0.129,0.002,True,3.0796727519542449201231163831
0.006,0.05,0.127,0.001,True,3.0794414739047841164808542213
0.006,0.06,0.127,0.001,True,3.0784335077925899682956218846
0.007,0.06,0.129,0.003,True,3.0777903251490662071405780645
0.018,0,0.146,0.005,False,3.0731028410198656096292388378
0.006,0.05,0.126,0.002,True,3.0721563320935363584313409624
0.002,0.02,0.112,0.008,True,3.0691870473745517744750536511
0.009,0.06,0.130,0.009,True,3.0679171730270273375004002911
0.016,0.01,0.117,0.015,True,3.0660921054940033209309309639
0.007,0.05,0.127,0.002,True,3.0645117856921616989626042112
0.007,0.06,0.128,0.002,True,3.0562126420598521779157734483
0.007,0.06,0.129,0.002,True,3.0562126420598521779157734483
0.023,0,0.149,0.010,False,3.0521395941799629180970291637
0.008,0.06,0.128,0.005,True,3.0516612452580102354494896394
0.008,0.06,0.129,0.005,True,3.0516612452580102354494896394
0.007,0.10,0.125,0.010,True,3.0486948116379230359450254107
0.007,0.10,0.126,0.010,True,3.0486948116379230359450254107
0.008,0.06,0.128,0.002,True,3.0476823550265684454411874831
0.008,0.06,0.129,0.002,True,3.0476823550265684454411874831
0.007,0.09,0.125,0.010,True,3.0470513311759014996998078577
0.007,0.09,0.126,0.010,True,3.0470513311759014996998078577
0.007,0.05,0.128,0.002,True,3.0464301771117839549766452279
0.007,0.05,0.129,0.002,True,3.0464301771117839549766452279
0.007,0.05,0.130,0.002,True,3.0464301771117839549766452279
0.008,0.07,0.127,0.008,True,3.0363122281095736114113105343
0.024,0.05,0.144,0.024,True,3.0358474640754915849945928929
0.008,0.06,0.127,0.001,True,3.0354019961003673158164570466
0.015,0.03,0.095,0.009,True,3.0346129266577357261179618361
0.006,0.06,0.127,0.005,True,3.0304430904985490473532561074
0.006,0.06,0.128,0.005,True,3.0304430904985490473532561074
0.006,0.06,0.129,0.005,True,3.0304430904985490473532561074
0.025,0.05,0.144,0.021,True,3.0295576199628538435172185148
0.023,0,0.149,0.009,False,3.0279114314462499460319387951
0.008,0.06,0.126,0.007,True,3.0275696265194934890980281650
0.005,0.06,0.128,0.002,True,3.0271420179730719421234227332
0.008,0.06,0.127,0.007,True,3.0251482961564133028995629187
0.005,0.06,0.126,0.001,True,3.0225378435550521247445125484
0.024,0.05,0.144,0.023,True,3.0203605210882644468304113319
0.032,0,0.098,0.005,True,3.0199641867842536520687824397
0.003,0.05,0.128,0.008,True,3.0199184110684031853061084730
0.011,0.04,0.094,0.005,True,3.0178619528639672329164778181
0.022,0.02,0.144,0.024,True,3.0177495976018516859468164704
0.022,0.02,0.142,0.024,True,3.0157336997352821372513433078
0.022,0.02,0.143,0.024,True,3.0157336997352821372513433078
0.005,0.06,0.127,0.001,True,3.0152114229437147044180146695
0.037,0.04,0.160,0.039,False,3.0107418114181506169931610787
0.020,0.01,0.146,0.025,True,3.0094697686653585399205955579
0.002,0.02,0.111,0.008,True,3.0074056572233230963281005369
0.008,0.05,0.129,0.002,True,3.0042229566259824100060941397
0.006,0.06,0.126,0.005,True,3.0033587091525879651016667784
0.006,0.06,0.130,0.002,True,3.0033407535033986957419161493
0.006,0.04,0.130,0.001,True,3.0028313443090070455895029448
0.006,0.06,0.130,0.005,True,3.0003725131615049618755842186
0.015,0.03,0.095,0.005,True,2.9990525618751014070605034713
0.008,0.07,0.127,0.007,True,2.9929205196425650813737584572
0.010,0.06,0.127,0.002,True,2.9875547574048233682471590832
0.010,0.06,0.128,0.002,True,2.9875547574048233682471590832
0.006,0.04,0.128,0.001,True,2.9855536845829512585035504178
0.006,0.04,0.129,0.001,True,2.9855536845829512585035504178
0.007,0.06,0.130,0.003,True,2.9812508273822237015964065023
0.007,0.05,0.127,0.003,True,2.9735790394503033338915808073
0.007,0.06,0.130,0.002,True,2.9725373494384785059514709769
0.017,0.05,0.095,0.009,True,2.9671997773573311694721500404
0.017,0.08,0.092,0.009,True,2.9622947709271907050577312377
0.017,0.08,0.093,0.009,True,2.9622947709271907050577312377
0.040,0.02,0.092,0.019,True,2.9615304551913449852930251595
0.008,0.06,0.129,0.004,True,2.9591902620018322703997007118
0.017,0.02,0.095,0.008,True,2.9454739557373865485527216687
0.015,0.06,0.097,0.012,True,2.9427339123020214474547504178
0.016,0.06,0.095,0.011,True,2.9345962186345578586884603022
0.006,0.06,0.128,0.004,True,2.9337798203478891114518301107
0.006,0.06,0.129,0.004,True,2.9337798203478891114518301107
0.006,0.06,0.130,0.004,True,2.9337798203478891114518301107
0.006,0.05,0.128,0.003,True,2.9311163945205523084270444940
0.006,0.05,0.129,0.003,True,2.9311163945205523084270444940
0.006,0.05,0.130,0.003,True,2.9248994328791232797426665626
0.014,0.03,0.096,0.009,True,2.9231803758168515030587418706
0.004,0.05,0.130,0.001,True,2.9164827190041931716396115474
0.018,0.02,0.150,0.022,True,2.9127736528633888233746828748
0.016,0.06,0.093,0.009,True,2.9077190284763318919416667763
0.015,0.03,0.095,0.010,True,2.9052745456207271957329120521
0.002,0.05,0.130,0.008,True,2.8594510581505615224203001757
