StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.05,0.028,0.004,False,2.5354530251639572648919899207
0.007,0.04,0.072,0.013,True,2.5323546222911439391140957906
0.003,0.06,0.027,0.004,False,2.5297065906290737199876349829
0.007,0.23,0.067,0.007,True,2.5278724604626790884989699272
0.010,0,0.022,0.013,True,2.5244639565817268156982584958
0.019,0.18,0.045,0.002,False,2.5187846139883109288445618418
0.019,0.19,0.046,0.002,False,2.5173336431946656796847102289
0.019,0.19,0.047,0.002,False,2.5132713495885180146834286872
0.007,0.04,0.068,0.013,True,2.5131718705411986050502076450
0.019,0.20,0.043,0.001,False,2.5090315078628723746614259440
0.009,0.14,0.072,0.013,True,2.5071215430210444133934574839
0.009,0.15,0.072,0.013,True,2.5057153906462816478433396733
0.020,0.03,0.045,0.001,True,2.5016324676806470880419040023
0.007,0.02,0.071,0.013,True,2.4998356132026547555457538503
0.002,0.02,0.079,0.008,True,2.4953860291756527618922202500
0.007,0.03,0.071,0.013,True,2.4858551046984671641430051813
0.007,0.03,0.069,0.013,True,2.4797369401239183240687532496
0.007,0.05,0.071,0.013,True,2.4778656593867201345052459497
0.002,0.03,0.080,0.008,True,2.4757954197916495490993167424
0.002,0.03,0.079,0.008,True,2.4707676121296961593522913370
0.007,0.04,0.069,0.013,True,2.4539428068306862977372980760
