StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.16,0.070,0.021,True,2.5702809971282264557254525153
0.012,0.18,0.052,0.013,True,2.5692881565304883127837167320
0.032,0,0.055,0.014,True,2.5684432269886197349337763944
0.006,0.12,0.075,0.011,True,2.5683848864827080882915040067
0.014,0.04,0.067,0.007,False,2.5660981690370909882204136111
0.027,0.01,0.044,0.004,True,2.5609988685852373478635235792
0.006,0.13,0.074,0.011,True,2.5603238910251729549604299561
0.028,0.16,0.069,0.021,True,2.5603008975021971456692621638
0.028,0.16,0.067,0.021,True,2.5589543579195525122262014454
0.028,0.16,0.068,0.021,True,2.5589543579195525122262014454
0.028,0.17,0.068,0.022,True,2.5583200332955891594343003434
0.016,0.12,0.062,0.003,True,2.5573259449879963512705995604
0.003,0.30,0.046,0.009,True,2.5513931545046496354257840481
0.039,0.21,0.068,0.001,True,2.5502875308604890764729975612
0.028,0.04,0.035,0.014,True,2.5494385336466938612040145450
0.026,0,0.046,0.006,True,2.5464043694580260778926881886
0.025,0.13,0.054,0.015,True,2.5405809916868967586418853736
0.017,0,0.062,0.001,False,2.5360049915781008121945172102
0.025,0.07,0.038,0.011,True,2.5353512401824689587844902259
0.006,0.11,0.074,0.011,True,2.5319576750719550742586106824
0.012,0.11,0.052,0.015,True,2.5289892881667370817043427357
0.012,0.18,0.053,0.013,True,2.5236617782622420565923003450
0.025,0.13,0.054,0.012,True,2.5179670100086752569094389416
0.001,0.29,0.049,0.008,True,2.5169030721764747725937874038
0.001,0.29,0.048,0.008,True,2.5167257171505791936551707136
0.001,0.29,0.050,0.008,True,2.5155226090302319309679376873
0.029,0.03,0.034,0.014,True,2.5150495957053395102695607420
0.002,0.12,0.076,0.011,True,2.5097534415743885611652023009
0.012,0.11,0.053,0.015,True,2.5088635224367896240501546578
0.002,0,0.070,0.008,True,2.5060987857397624398881739276
0.017,0.03,0.067,0.001,False,2.5047950345930511645755558495
0.025,0.15,0.055,0.038,False,2.5042339300876568128698497354
0.018,0.06,0.068,0.001,False,2.5011584155869732903139226249
0.025,0.06,0.038,0.011,True,2.4983859976498447536845757870
0.025,0.13,0.054,0.013,True,2.4905394908737770714725411976
0.032,0,0.038,0.003,True,2.4886744297841128195841872901
0.017,0.03,0.068,0.002,False,2.4808689588789154051347660498
0.027,0.02,0.043,0.004,True,2.4799684974252249371405640352
0.024,0.13,0.054,0.015,True,2.4761275125471753118872717413
0.017,0.02,0.070,0.002,False,2.4681993143562164044783095869
0.034,0.02,0.055,0.007,True,2.4531616883915824180043124473
0.019,0.01,0.068,0.002,False,2.4512721372324652905883526102
0.032,0,0.055,0.013,True,2.4435925548634509088208510653
0.017,0.01,0.068,0.001,False,2.4370141068534753104497248648
0.020,0.11,0.052,0.005,True,1.5650467312168399270941453986
