StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.04,0.118,0.008,True,3.2223409350861112483022667300
0.019,0.03,0.117,0.004,True,3.2211942505622516284101052512
0.027,0.02,0.116,0.008,True,3.2155311858784985135278662932
0.022,0.02,0.118,0.004,True,3.2138090468592367581261801034
0.018,0,0.122,0.004,True,3.2128681133687819681503623649
0.029,0.01,0.114,0.003,True,3.2119391909206170755232633596
0.022,0.01,0.119,0.005,True,3.2068847199324607862429609527
0.022,0.01,0.121,0.005,True,3.2064354986389006908392364881
0.027,0.01,0.116,0.008,True,3.2043230695415516879489999091
0,0.05,0.125,0.011,True,3.2041699476128445857964173100
0.003,0.06,0.118,0.009,True,3.2038206020433470701735946974
0.022,0.01,0.120,0.008,True,3.2026241060334666501047585907
0.022,0.02,0.118,0.005,True,3.2024121647272181058366208999
0.025,0.02,0.121,0.005,True,3.2023167147998254687572006219
0.023,0.02,0.120,0.005,True,3.2022362858910318040396739225
0.001,0.06,0.119,0.009,True,3.2017439439986365028114129973
0.003,0.06,0.117,0.008,True,3.2009776130741478644340993940
0,0.04,0.125,0.011,True,3.1992875015003633811226021331
0.022,0.01,0.121,0.008,True,3.1988187019883884208814901136
0.003,0.05,0.118,0.009,True,3.1983322469876215551920076004
0.025,0.02,0.120,0.005,True,3.1976156594340970543005493827
0.033,0.02,0.119,0.026,False,3.1951796356983728750381313191
0.001,0.03,0.119,0.008,True,3.1951203695248887267699965520
0.002,0.04,0.112,0.008,True,3.1934406526997616287983827537
0.031,0.03,0.132,0.040,False,3.1927947763726346134059472142
0,0.05,0.124,0.011,True,3.1870357060328936935635909494
0.002,0.04,0.111,0.008,True,3.1866615767475083075918599202
0.022,0.03,0.118,0.004,True,3.1857053711158237620197927627
0.028,0.01,0.114,0.004,True,3.1822822550327743420253750416
0.025,0.02,0.116,0.008,True,3.1804219572336283040282250773
0,0.05,0.126,0.011,True,3.1801355315110746087470075027
0.002,0.04,0.120,0.008,True,3.1796745768085449234011102675
0.032,0.03,0.120,0.022,False,3.1772145375584923776012587652
0.025,0.01,0.116,0.008,True,3.1770478393687688900474229127
0,0.04,0.126,0.011,True,3.1752530853985934040731923258
0.002,0.06,0.118,0.003,True,3.1738684915278609063900092085
0.002,0.06,0.119,0.003,True,3.1738684915278609063900092085
0.039,0.03,0.117,0.005,False,3.1737914327369814982750748489
0.002,0.03,0.116,0.008,True,3.1735798048473040550291210543
0.002,0.03,0.117,0.008,True,3.1735798048473040550291210543
0.029,0.01,0.114,0.004,True,3.1705409574920807182648180827
0.017,0,0.123,0.003,True,3.1693225629880403659955202222
0.001,0.07,0.119,0.009,True,3.1689912370953138789955028545
0.032,0.03,0.119,0.022,False,3.1681950137766964251422366397
0.001,0.05,0.119,0.009,True,3.1653874838032781260462013262
0.025,0,0.120,0.008,True,3.1650812486756467381741747086
0.025,0,0.121,0.008,True,3.1631557194012112271919046714
0.002,0.02,0.119,0.003,True,3.1619471475766188351154127170
0.002,0.03,0.112,0.008,True,3.1617991819476750838135540844
