StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.08,0.144,0.014,False,2.2318895961579362930798670850
0.006,0.06,0.144,0.014,True,2.2278121333127182781121672388
0.006,0.06,0.144,0.011,True,2.2265375567065631030321182664
0.010,0.06,0.146,0.014,False,2.2241884482074310311353071674
0.008,0.06,0.143,0.012,True,2.2215815450190468143720134535
0.008,0.06,0.144,0.012,True,2.2215815450190468143720134535
0.006,0.07,0.142,0.011,True,2.2185916394557692371308024245
0.006,0.07,0.143,0.011,True,2.2185916394557692371308024245
0.007,0.06,0.149,0.012,True,2.2180359892656625672393231752
0.007,0.06,0.148,0.012,True,2.2180359892656625672393231752
0.009,0.08,0.145,0.014,True,2.2068462825502414160236651298
0.009,0.07,0.144,0.014,True,2.2042002227256914117711511509
0.006,0.06,0.148,0.011,True,2.1998510442618304198097557466
0.006,0.06,0.145,0.011,True,2.1934741174792754633446751295
0.010,0.06,0.149,0.013,False,2.1877894489702307046919309074
0.010,0.07,0.147,0.014,False,2.1829590603680235842000620699
0.006,0.06,0.145,0.014,True,2.1811330735870871194372219296
0.006,0.06,0.141,0.011,True,2.1777368914586951270300995786
0.009,0.08,0.146,0.014,True,2.1767411876660090241239487524
0.009,0.06,0.142,0.013,True,2.1754767932253838314320748077
0.006,0.06,0.146,0.014,True,2.1728406835359245315631469279
0.008,0.07,0.144,0.013,True,2.1674047307935892967536094657
0.008,0.08,0.144,0.013,False,2.1645471379857490451695426063
0.008,0.08,0.143,0.013,False,2.1645471379857490451695426063
0.008,0.08,0.142,0.012,True,2.1640064468780309649483740651
0.009,0.07,0.142,0.013,True,2.1629671672343694438245966225
0.008,0.08,0.144,0.012,True,2.1622740785887794899110028662
0.008,0.08,0.143,0.012,True,2.1622740785887794899110028662
0.008,0.10,0.142,0.012,True,2.1569465881034886348056756042
0.006,0.06,0.143,0.014,True,2.1508597235110372733887337699
0.006,0.08,0.143,0.014,True,2.1440860161595664753874769794
0.007,0.07,0.144,0.012,True,2.1393404319870163817183134309
0.007,0.07,0.145,0.012,True,2.1393404319870163817183134309
0.008,0.08,0.142,0.013,False,2.1387169385276623893477661360
0.008,0.08,0.141,0.013,False,2.1387169385276623893477661360
0.006,0.08,0.145,0.011,True,2.1356885012627658517615789900
0.006,0.08,0.149,0.014,True,2.1332742368707708181737251958
0.006,0.08,0.148,0.014,True,2.1332742368707708181737251958
0.006,0.08,0.147,0.011,True,2.1278877831353630720015524123
0.007,0.06,0.147,0.012,True,2.1267400150434658913591756809
0.006,0.07,0.143,0.014,True,2.1247980767228929434230602927
0.006,0.06,0.141,0.013,False,2.1240356354407017920349711772
0.008,0.06,0.150,0.012,True,2.1189395029829762433528154583
0.006,0.08,0.146,0.011,True,2.1177950396390892039818226211
0.006,0.08,0.142,0.014,True,2.1164603215894460108158595907
0.007,0.08,0.144,0.012,True,2.1113568486660349563295262159
0.007,0.08,0.145,0.012,True,2.1113568486660349563295262159
0.007,0.08,0.143,0.012,True,2.1111810078456719115586699855
0.006,0.08,0.142,0.011,True,2.1081889803137340308569271042
