StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.04,0.166,0.038,False,3.2616741918727035833520324975
0.034,0.05,0.167,0.037,False,3.2554132148381864917438851953
0.034,0.05,0.166,0.037,False,3.2554132148381864917438851953
0.035,0.05,0.169,0.038,False,3.2525536154631473257129393980
0.035,0.04,0.167,0.037,False,3.2488693886005722050934903344
0.035,0.04,0.166,0.037,False,3.2488693886005722050934903344
0.035,0.04,0.166,0.036,False,3.2440893531780924621335999774
0.035,0.05,0.169,0.037,False,3.2397324301815175424616242822
0.035,0.05,0.168,0.037,False,3.2397324301815175424616242822
0.035,0.05,0.169,0.039,False,3.2350931738683972560494192359
0.035,0.05,0.168,0.039,False,3.2350931738683972560494192359
0.035,0.05,0.167,0.039,False,3.2350931738683972560494192359
0.035,0.05,0.166,0.039,False,3.2350931738683972560494192359
0.035,0.05,0.169,0.036,False,3.2349393176418903770814160377
0.035,0.05,0.168,0.036,False,3.2349393176418903770814160377
0.036,0.04,0.168,0.037,False,3.2332260124246496593842671866
0.035,0.05,0.168,0.038,False,3.2292857780498221994236495306
0.035,0.05,0.167,0.038,False,3.2292857780498221994236495306
0.035,0.05,0.166,0.038,False,3.2292857780498221994236495306
0.036,0.04,0.168,0.036,False,3.2284331745276799096805211211
0.036,0.04,0.168,0.039,False,3.2281423451566756124491428901
0.036,0.04,0.167,0.039,False,3.2281423451566756124491428901
0.036,0.04,0.166,0.039,False,3.2281423451566756124491428901
0.036,0.04,0.168,0.038,False,3.2223378961298623496953977726
0.036,0.04,0.167,0.038,False,3.2223378961298623496953977726
0.036,0.04,0.166,0.038,False,3.2223378961298623496953977726
0.036,0.04,0.168,0.035,False,3.2218972963742047673750775962
0.035,0.05,0.167,0.037,False,3.2164809747776908211651073675
0.035,0.05,0.166,0.037,False,3.2164809747776908211651073675
0.035,0.05,0.166,0.036,False,3.2117009393552110782052170105
0.036,0.04,0.167,0.037,False,3.2099745570208229380877502719
0.036,0.04,0.166,0.037,False,3.2099745570208229380877502719
0.036,0.04,0.166,0.036,False,3.2051947962410006108043220939
0.036,0.05,0.168,0.037,False,3.2008362247173467854811776045
0.036,0.05,0.168,0.036,False,3.1960433868203770357774315390
0.036,0.05,0.168,0.039,False,3.1957525574493727385460533080
0.036,0.05,0.167,0.039,False,3.1957525574493727385460533080
0.036,0.05,0.166,0.039,False,3.1957525574493727385460533080
0.037,0.04,0.168,0.037,False,3.1931789520893946755611093872
0.036,0.05,0.168,0.038,False,3.1899481084225594757923081905
0.036,0.05,0.167,0.038,False,3.1899481084225594757923081905
0.036,0.05,0.166,0.038,False,3.1899481084225594757923081905
0.036,0.05,0.168,0.035,False,3.1895075086669018934719880141
0.037,0.04,0.168,0.036,False,3.1883869327497762882016011567
0.037,0.04,0.168,0.039,False,3.1880636896514330593572479015
0.037,0.04,0.167,0.039,False,3.1880636896514330593572479015
0.037,0.04,0.166,0.039,False,3.1880636896514330593572479015
0.037,0.04,0.168,0.038,False,3.1822622072063522054935028973
0.037,0.04,0.167,0.038,False,3.1822622072063522054935028973
0.037,0.04,0.166,0.038,False,3.1822622072063522054935028973
0.037,0.04,0.168,0.035,False,3.1822568196146879873319389600
0.037,0.04,0.167,0.037,False,3.1699274966855679542645924725
0.037,0.04,0.166,0.037,False,3.1699274966855679542645924725
0.034,0.04,0.165,0.039,False,3.1656910790236757000176063354
0.037,0.04,0.166,0.036,False,3.1651485544630969893254021295
0.034,0.04,0.164,0.039,False,3.1623927476059158002447512647
0.034,0.04,0.165,0.038,False,3.1590915497239315914885054479
0.034,0.04,0.163,0.038,False,3.1557815226869480728906528708
0.034,0.04,0.164,0.038,False,3.1556610857046564542899880590
0.038,0.04,0.167,0.039,False,3.1531929575773550373509298644
0.038,0.04,0.166,0.039,False,3.1531929575773550373509298644
0.038,0.04,0.167,0.038,False,3.1470481356189778142881215871
0.038,0.04,0.166,0.038,False,3.1470481356189778142881215871
0.034,0.04,0.165,0.037,False,3.1459007711846687245175615389
0.034,0.04,0.164,0.037,False,3.1459007711846687245175615389
0.034,0.04,0.163,0.037,False,3.1426085797785509011591105256
0.038,0.04,0.167,0.037,False,3.1347497812450633726486728648
0.038,0.04,0.166,0.037,False,3.1347497812450633726486728648
0.038,0.04,0.166,0.036,False,3.1295661526569145119225026193
0.035,0.04,0.164,0.039,False,3.1209437233287069753657592248
0.035,0.04,0.165,0.039,False,3.1158790178861210976202454804
0.035,0.04,0.163,0.038,False,3.1143348755149875613495839801
0.035,0.04,0.162,0.038,False,3.1143348755149875613495839801
0.035,0.04,0.164,0.038,False,3.1141902759652345919302087991
0.035,0.04,0.165,0.038,False,3.1093037754710834127293490383
0.030,0.04,0.170,0.039,False,3.1052374262576636462226918006
0.035,0.04,0.164,0.037,False,3.1046646506516777681312744264
0.039,0.04,0.166,0.038,False,3.1043787816202860093249459395
0.035,0.04,0.162,0.037,False,3.1012102929541240079939004777
0.035,0.04,0.163,0.037,False,3.1010718603604418613404986715
0.030,0.04,0.170,0.038,False,3.0991729006877695790801693938
0.030,0.04,0.169,0.038,False,3.0991729006877695790801693938
0.035,0.04,0.165,0.037,False,3.0957296496839954847674002215
0.036,0.04,0.165,0.039,False,3.0940304121749001025943011321
0.039,0.04,0.166,0.037,False,3.0928187669012293476763535788
0.035,0.04,0.165,0.036,False,3.0901788115685602377035194559
0.036,0.04,0.165,0.038,False,3.0882259631480868398405560146
0.039,0.04,0.166,0.036,False,3.0869856622807691753767707461
0.030,0.04,0.169,0.039,False,3.0819564546565439179367731118
0.036,0.04,0.165,0.037,False,3.0758626240390474282329085139
0.030,0.04,0.168,0.039,False,3.0744116467131892420483676247
0.030,0.04,0.167,0.039,False,3.0744116467131892420483676247
0.036,0.04,0.165,0.036,False,3.0710828632592251009494803359
0.030,0.04,0.168,0.038,False,3.0683602553310897769024740393
0.030,0.04,0.167,0.038,False,3.0683602553310897769024740393
0.036,0.04,0.165,0.035,False,3.0645600369774974825654737760
0.037,0.04,0.165,0.039,False,3.0549284928295573570942867517
0.039,0.04,0.166,0.035,False,3.0543529569632487354357916400
0.031,0.04,0.169,0.038,False,3.0537160908955266860826954624
0.037,0.04,0.165,0.038,False,3.0491270103844765032305417475
0.031,0.04,0.169,0.039,False,3.0379345998339712848340661407
0.037,0.04,0.165,0.037,False,3.0367922998636922520016313227
0.037,0.04,0.165,0.036,False,3.0320133576412212870624409797
0.031,0.04,0.168,0.039,False,3.0304087284908238230263141893
0.031,0.04,0.167,0.039,False,3.0304087284908238230263141893
0.031,0.04,0.166,0.039,False,3.0304087284908238230263141893
0.037,0.04,0.164,0.038,False,3.0303301889317240918877559575
0.030,0.04,0.170,0.037,False,3.0271462063970616101370244266
0.030,0.04,0.169,0.037,False,3.0271462063970616101370244266
0.037,0.04,0.165,0.035,False,3.0258962963778805101142157480
0.031,0.04,0.168,0.038,False,3.0229223821390540979856536436
0.031,0.04,0.167,0.038,False,3.0229223821390540979856536436
0.031,0.04,0.166,0.038,False,3.0229223821390540979856536436
0.037,0.04,0.164,0.037,False,3.0213986237586289930453054478
0.038,0.04,0.165,0.039,False,3.0210364241332832540896295047
