StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.02,0.129,0.040,False,3.1249538708351480042857462833
0.037,0.02,0.129,0.038,False,3.1245412252846716427588675626
0.037,0.02,0.129,0.036,False,3.1231774719072864370747255167
0.001,0.06,0.117,0.007,False,3.1225500527057849758194033240
0.032,0.03,0.119,0.022,False,3.1196165785975694209214146954
0.007,0.06,0.111,0.012,True,3.1192954746226651791228231938
0.007,0.06,0.112,0.012,True,3.1187785069462025067879380617
0.007,0.06,0.113,0.012,True,3.1187785069462025067879380617
0.007,0.06,0.114,0.012,True,3.1187785069462025067879380617
0.007,0.05,0.112,0.012,True,3.1092910485447267184828894396
0.007,0.05,0.113,0.012,True,3.1092910485447267184828894396
0.007,0.05,0.114,0.012,True,3.1092910485447267184828894396
0.020,0.05,0.099,0.001,False,3.1011250511055448931658301634
0.006,0.06,0.117,0.011,True,3.0981600070418980795951771179
0.028,0.02,0.121,0.028,False,3.0917600385171453496045174886
0.031,0.02,0.120,0.028,False,3.0786731388637975974795878267
0.031,0.02,0.119,0.028,False,3.0786731388637975974795878267
0.001,0.05,0.121,0.007,True,3.0765831210396256325557985594
0.028,0.01,0.121,0.028,False,3.0760606505729751683558344747
0.031,0.02,0.121,0.028,False,3.0751342149844933888787946316
0.017,0,0.121,0.005,True,3.0731080681667139608738964330
0.032,0.01,0.112,0.017,True,3.0665920177930550693999577697
0.031,0.01,0.121,0.029,False,3.0571920530018513808349778799
0.032,0.03,0.117,0.028,False,3.0558177355152976582036073160
0.031,0.02,0.120,0.026,False,3.0554237793270405104687445350
0.030,0.01,0.113,0.016,True,3.0537970677577833886763812874
0.031,0.02,0.121,0.026,False,3.0518848554477363018679513399
0.033,0.03,0.118,0.022,False,3.0484732494361052248242291937
0.033,0.03,0.119,0.022,False,3.0433359418053110767287198572
0.032,0.03,0.116,0.023,False,3.0185859630229455373704734391
0.002,0.07,0.117,0.007,False,2.9852819578177035881890529998
