StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.04,0.043,0.010,False,2.5783254614129013348899095401
0.025,0.13,0.054,0.014,True,2.5765628526337955824382997746
0.032,0.02,0.043,0.010,False,2.5763174655756185956548608858
0.002,0.08,0.076,0.008,True,2.5762993710317561439631783402
0.031,0.01,0.042,0.007,False,2.5732439317409474218278987972
0.016,0.01,0.068,0.010,False,2.5726409612914010969099387281
0.011,0.17,0.052,0.013,True,2.5709799955834851404733184906
0.002,0.09,0.075,0.008,True,2.5695086597322881117151485938
0.026,0.02,0.034,0.014,True,2.5686904148673873453046182305
0.006,0.15,0.060,0.008,True,2.5658877745261081275466415243
0.026,0,0.046,0.005,True,2.5565567533749285020576346515
0.007,0.14,0.059,0.008,True,2.5521389700157297178244720621
0.028,0.04,0.035,0.014,True,2.5461451843167516614627700163
0.001,0.12,0.080,0.004,True,2.5443783900269416664552522227
0.001,0.12,0.079,0.004,True,2.5432437463684672953453658280
0.029,0.16,0.067,0.021,True,2.5370642646450128702307746731
0.029,0.16,0.068,0.021,True,2.5370642646450128702307746731
0.025,0.13,0.054,0.015,True,2.5348685726286465141791982813
0.007,0.15,0.060,0.008,True,2.5336924596524138250714017428
0.007,0.15,0.059,0.008,True,2.5336924596524138250714017428
0.025,0.15,0.055,0.038,False,2.5332773620087865757262312968
0.028,0.07,0.080,0.025,True,2.5288432350671865728149719933
0.002,0.08,0.079,0.008,True,2.5266286082794972242356983536
0.002,0.09,0.074,0.008,True,2.5261867039959949146902548912
0.027,0,0.046,0.006,True,2.5244226724540528279890983753
0.004,0.22,0.043,0.005,True,2.5231106371647905684077564296
0.027,0.16,0.070,0.021,True,2.5229079580858155712585515804
0.028,0.01,0.072,0.007,True,2.5165395635239412359245750328
0.009,0.11,0.070,0.001,True,2.5160386219413187202189978985
0.028,0.16,0.069,0.021,True,2.5110728448683400708304966356
0.028,0.16,0.067,0.021,True,2.5097263052856954373874359172
0.028,0.16,0.068,0.021,True,2.5097263052856954373874359172
0.028,0.17,0.068,0.022,True,2.5090223642437624473741605472
0.029,0.03,0.034,0.014,True,2.5086666730733554398789239536
0.002,0.08,0.069,0.008,True,2.4996526285443223338378846886
0.003,0.08,0.074,0.008,True,2.4991574041890093611438671203
0.027,0,0.046,0.004,True,2.4990412718487503819793593777
0.032,0,0.055,0.014,True,2.4976880506189022069651822444
0.002,0.08,0.074,0.008,True,2.4893812322884049804548199411
0.028,0.03,0.035,0.006,True,2.4884081598739686697097544935
0.027,0.03,0.036,0.014,True,2.4866592478632379285713330471
0.003,0.20,0.044,0.005,True,2.4804829021901560371750104613
0.029,0.04,0.034,0.014,True,2.4801104311957809811912989733
0.024,0.13,0.054,0.015,True,2.4749445913271765651893742229
0.006,0.19,0.046,0.001,True,2.4680824535710724306857669552
