StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.02,0.022,0.006,True,2.5295900477218564824070612962
0.027,0.02,0.022,0.016,True,2.5291526391428301253462771010
0.031,0.02,0.022,0.020,True,2.5288845856040408661886234788
0.032,0.01,0.030,0.010,False,2.5286860822083019093903523635
0.040,0.28,0.077,0.021,True,2.5253155768088798770825361305
0.038,0.28,0.077,0.021,True,2.5233976297670586877734123946
0.037,0.08,0.072,0.008,True,2.5213942552258795830417749235
0.033,0.02,0.022,0.006,True,2.5160535933365605365425924255
0.035,0.02,0.022,0.008,True,2.5145098515446101054953105079
0.034,0.04,0.022,0.007,True,2.5138824591646015731838182354
0.036,0.08,0.070,0.009,True,2.5127098200915940535632397135
0.037,0.08,0.071,0.008,True,2.5094937095123016693420380581
0.031,0.03,0.022,0.019,True,2.5094291905682726098578356423
0.036,0.08,0.071,0.008,True,2.5064322996651723274086177769
0.030,0.02,0.022,0.018,True,2.5057713689374731231050664844
0.038,0.08,0.070,0.012,True,2.5053912889654968740146425558
0.036,0.08,0.070,0.010,True,2.5007349035061720585170005588
0.034,0.04,0.022,0.008,True,2.4977951751428697511408756733
0.027,0.03,0.022,0.015,True,2.4941605897649952921600836230
0.035,0.08,0.071,0.010,True,2.4933432809499147060271180561
0.035,0.08,0.070,0.010,True,2.4913373951306986125057313411
0.031,0.04,0.022,0.018,True,2.4873464328226554495869066994
0.035,0.01,0.023,0.006,True,2.4863792176412684768430397973
0.030,0.04,0.022,0.018,True,2.4850470827285963140707913032
0.036,0.08,0.071,0.010,True,2.4842594380157274855252053615
0.031,0.03,0.022,0.021,True,2.4819237493074635259681506512
0.036,0.25,0.078,0.021,True,2.4761940246800683933913837685
0.036,0.25,0.079,0.021,True,2.4758975220501989394141737775
0.001,0.05,0.021,0.008,True,2.4747992257680921191024696074
0.032,0.03,0.022,0.007,True,2.4669054406325048591991139722
0.038,0.01,0.024,0.017,True,2.4612515098929508317009295938
0.030,0.03,0.022,0.018,True,2.4608912058335773310504089823
0.033,0.02,0.022,0.007,True,2.4604727942731190765650447123
0.038,0.27,0.077,0.021,True,2.4592486809178183678650838888
0.038,0.27,0.076,0.021,True,2.4592486809178183678650838888
0.028,0.02,0.022,0.016,True,2.4583155871005136300721278963
0.037,0.01,0.024,0.014,True,2.4535888542653433186804093039
0.039,0.01,0.024,0.016,True,2.4484798748100864194729179416
0.033,0.02,0.022,0.008,True,2.4426780410699099550135939990
0.029,0.03,0.022,0.018,True,2.4298574626977148516898767264
0.034,0.03,0.022,0.006,True,2.4211686736651691259178419341
0.034,0.02,0.022,0.009,True,2.4056319263474134717546507704
0.034,0.01,0.022,0.009,True,2.4051911429888691642438745512
0.034,0.01,0.022,0.005,True,1.8672383829155981719455109157
0.034,0.02,0.022,0.005,True,1.8249987311932721660049392134
0.034,0.04,0.022,0.005,True,1.7213245568702623229544281613
0.034,0.03,0.022,0.005,True,1.7187797424702809328131186723
