StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.08,0.107,0.008,True,3.1817694999319871076916584101
0.018,0.08,0.138,0.006,False,3.1816925571563680454367538738
0.024,0.10,0.104,0.008,True,3.1811557592768530640671040180
0.023,0.06,0.111,0.001,True,3.1750084728136156043415943638
0.023,0.09,0.104,0.008,True,3.1741262112314570031587135624
0.024,0.09,0.106,0.018,True,3.1715200597615983413689402874
0.024,0.09,0.110,0.018,True,3.1696228109110443467760202627
0.024,0.09,0.111,0.018,True,3.1696228109110443467760202627
0.024,0.09,0.104,0.008,True,3.1689204685077479467909314251
0.025,0.08,0.108,0.021,True,3.1679362152684117350886156442
0.017,0.04,0.119,0.007,True,3.1548788912420013781898068424
0.023,0.08,0.108,0.016,True,3.1527615264717501428356065806
0.022,0.08,0.108,0.015,True,3.1526496949689883487053900698
0.021,0.06,0.104,0.008,True,3.1479571237661652117232310491
0.023,0.08,0.108,0.017,True,3.1463691947162931313522594490
0.034,0.02,0.100,0.019,True,3.1443969024898022832540433323
0.033,0.05,0.103,0.016,True,3.1429907668812990480848849458
0.025,0.07,0.108,0.021,True,3.1375885169224516601347604624
0.024,0.09,0.107,0.016,True,3.1336063825494340325404390197
0.021,0.04,0.114,0.001,True,3.1321466372087026590960190296
0.028,0.10,0.107,0.020,True,3.1271817371101262934742566321
0.025,0.09,0.108,0.021,True,3.1242790988081434179369947670
0.021,0.09,0.107,0.008,True,3.1196399151500873613426578411
0.017,0,0.121,0.005,True,3.1163911034874505035990335975
0.023,0.06,0.158,0.020,True,3.1122653513349083480802800195
0.036,0.01,0.152,0.019,True,3.1109355528596074983405278352
0.018,0.04,0.119,0.007,True,3.1097547489301267427385525250
0.023,0.07,0.158,0.020,True,3.1071011311809633090372110432
0.024,0.06,0.110,0.017,True,3.1062770772821989285616427950
0.028,0.10,0.107,0.021,True,3.1014466444830743806482568114
0.023,0.06,0.158,0.021,True,3.0991572626940006452440440279
0.023,0.07,0.158,0.021,True,3.0972332003466145755937311487
0.023,0.09,0.110,0.017,True,3.0967975459496350915567745134
0.019,0.05,0.119,0.014,True,3.0934998944903779369247771376
0.024,0.06,0.110,0.010,True,3.0934708078116243926492675295
0.025,0.07,0.157,0.020,True,3.0934460896733735153335650791
0.036,0.02,0.152,0.019,True,3.0913736968725542511508315660
0.023,0.08,0.106,0.018,True,3.0886828874260391590205484493
0.028,0.08,0.114,0.020,False,3.0877868878056371867086809879
0.027,0.09,0.107,0.021,True,3.0858617974133802262702259568
0.024,0.07,0.159,0.020,True,3.0822542910231372956912848355
0.026,0.08,0.107,0.019,True,3.0813372616020337207752078716
0.026,0.09,0.108,0.021,True,3.0812632369886075297138032002
0.036,0.02,0.150,0.019,True,3.0808645986239793916034975861
0.024,0.06,0.157,0.020,True,3.0808576939455653971701637409
0.028,0.09,0.109,0.017,True,3.0802700246054921721540634900
0.025,0.09,0.106,0.018,True,3.0798071019821403377013611887
0.020,0.05,0.120,0.015,True,3.0766227104417824462056393547
0.023,0.07,0.159,0.020,True,3.0758395659027770840130865422
0.024,0.07,0.157,0.020,True,3.0749816055416293379585158965
0.028,0.08,0.107,0.021,True,3.0741117792805588578172093963
0.022,0.07,0.108,0.016,True,3.0737654622002972736980102474
0.018,0.06,0.121,0.015,True,3.0736191359983590424372228376
0.022,0.05,0.118,0.008,True,3.0726194731850197550146590027
0.022,0.08,0.111,0.016,True,3.0709601997952932393112271137
0.023,0.05,0.117,0.005,False,3.0685626596392294779653695892
0.023,0.07,0.159,0.021,True,3.0659716350684283505696066477
