StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.04,0.125,0.011,True,3.2952725363901210782968092157
0.031,0.02,0.119,0.026,False,3.2933656292580049018777701900
0.001,0.06,0.119,0.009,True,3.2903494901862580873570289357
0.022,0,0.122,0.003,True,3.2860659090726308949843210195
0.001,0.03,0.119,0.008,True,3.2858122133096354982890279027
0.031,0.03,0.132,0.040,False,3.2828687287530281968458711731
0.022,0.01,0.121,0.003,True,3.2812983581136160847899241994
0,0.05,0.124,0.011,True,3.2785563877630045438125814972
0,0.05,0.126,0.011,True,3.2761205664008323059212145853
0.003,0.06,0.117,0.008,True,3.2740831113111261286949250382
0,0.04,0.126,0.011,True,3.2712381202883511012473994084
0.002,0.04,0.112,0.008,True,3.2707302411315339445872199710
0.017,0,0.122,0.003,True,3.2671580782022687428792991537
0.022,0.02,0.118,0.004,True,3.2647481475991343107727367340
0.002,0.04,0.111,0.008,True,3.2639511651792806233806971375
0.001,0.07,0.119,0.009,True,3.2575967832829354635411187929
0.002,0.04,0.120,0.008,True,3.2569641652403172391899474848
0.022,0.01,0.119,0.003,True,3.2566333460449057743299085945
0.001,0.05,0.119,0.009,True,3.2539930299908997105918172646
0.030,0.01,0.114,0.004,True,3.2535995698771687554688165816
0.002,0.03,0.116,0.008,True,3.2508693932790763708179582716
0.002,0.03,0.117,0.008,True,3.2508693932790763708179582716
0.022,0.01,0.120,0.003,True,3.2502706689108707458217384514
0.028,0.01,0.114,0.003,True,3.2392122643128738277673670819
0.002,0.03,0.112,0.008,True,3.2390887703794473996023913017
0.022,0.03,0.118,0.004,True,3.2366444718557213146663493933
0.018,0.03,0.117,0.004,True,3.2295688654661325835765536920
0.018,0.03,0.118,0.004,True,3.2248115167324418680997173821
0.032,0.02,0.119,0.026,False,3.2163403858959296674979331238
0.025,0,0.122,0.003,True,3.2143827125867655006482288447
0.018,0,0.122,0.004,True,3.2140841868114186516294937181
0.002,0.06,0.118,0.003,True,3.2103989650654653632145217433
0.002,0.06,0.119,0.003,True,3.2103989650654653632145217433
0.025,0.02,0.116,0.005,True,3.2090346085844386747054451962
0.002,0.02,0.119,0.003,True,3.1984776211142232919399252518
0.022,0.01,0.121,0.008,True,3.1968500740849506139697469379
0.020,0.05,0.101,0.015,True,3.1949041357449747859552982767
0.020,0.05,0.102,0.015,True,3.1949041357449747859552982767
0.031,0.01,0.112,0.017,True,3.1926589284918833674491960922
0.024,0.02,0.118,0.005,True,3.1897290931466259138185182303
0.033,0.02,0.119,0.026,False,3.1864823356014042196484788332
0.025,0.02,0.121,0.005,True,3.1847628266444784214678042715
0.022,0.02,0.120,0.004,True,3.1811868960483865830460324341
0.025,0.02,0.120,0.005,True,3.1800617712787500070111530323
0.022,0.01,0.120,0.008,True,3.1792948563877017044584286793
0.027,0.02,0.116,0.008,True,3.1726168219632489713994428645
0.003,0.06,0.118,0.009,True,3.1703048340884248181786006026
0.029,0.01,0.114,0.003,True,3.1691733132292186615630874367
0.019,0.03,0.117,0.004,True,3.1690390169438230323760165484
0.032,0.03,0.120,0.022,False,3.1666177686725569429951632122
0.025,0.02,0.116,0.008,True,3.1660981757844991747760612545
0.003,0.05,0.118,0.009,True,3.1648164790326993031970135056
0.039,0.03,0.117,0.005,False,3.1644751455278064603650929347
0.028,0.01,0.114,0.004,True,3.1632764006291395803223293338
0.027,0.01,0.116,0.008,True,3.1614087056263021458205764804
0.032,0.03,0.119,0.022,False,3.1575982448907609905361410867
0.025,0.01,0.116,0.008,True,3.1539968471340925150429015510
0.017,0,0.123,0.003,True,3.1510234508156266246859306029
0.025,0,0.120,0.008,True,3.1507574672265176089220108858
0.029,0.01,0.114,0.004,True,3.1494551245223756177186326220
0.025,0,0.121,0.008,True,3.1284429349107269228013110017
0.021,0,0.121,0.004,True,3.1037420793980905737399759004
0.022,0.01,0.121,0.005,True,3.0679250437918412971469746522
0.023,0.02,0.120,0.005,True,3.0615906314216189731312809256
