StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.04,0.162,0.038,False,2.8112536998603878893708233874
0.015,0.05,0.169,0.012,True,2.8111511034372145552818212153
0.009,0.12,0.163,0.011,True,2.8097795315020137836123832917
0.009,0.12,0.164,0.011,True,2.8097795315020137836123832917
0.011,0.06,0.168,0.004,False,2.8064766256701470346696681341
0.011,0.06,0.169,0.004,False,2.8064766256701470346696681341
0.011,0.06,0.170,0.004,False,2.8064766256701470346696681341
0.035,0.04,0.161,0.038,False,2.8018918517358785433012341772
0.029,0.10,0.170,0.001,False,2.7980710974351831449681051429
0.033,0.07,0.166,0.001,False,2.7953963503512220324249507001
0.038,0.04,0.163,0.039,False,2.7869703457111947494938634898
0.019,0.05,0.179,0.012,False,2.7859828477648833851704130220
0.029,0.06,0.170,0.001,False,2.7844214593527346154176627880
0.038,0.04,0.163,0.038,False,2.7842147615530675643468508837
0.038,0.04,0.162,0.038,False,2.7814779876939542594591631725
0.033,0.09,0.170,0.001,False,2.7788306685754122942052122926
0.032,0.07,0.167,0.001,False,2.7778736890899435721145309117
0.031,0.10,0.168,0.001,False,2.7773894644830637209319744221
0.031,0.10,0.169,0.001,False,2.7773894644830637209319744221
0.038,0.04,0.162,0.039,False,2.7773115855266742109414861959
0.018,0.05,0.170,0.016,True,2.7757035823918155479578548826
0.017,0.09,0.200,0.034,False,2.7755262120629994413248706055
0.036,0.04,0.162,0.038,False,2.7696096993956588552854575071
0.033,0.09,0.169,0.001,False,2.7688544787129241228853016539
0.035,0.08,0.165,0.001,False,2.7685688547443802434768807660
0.035,0.08,0.166,0.001,False,2.7685688547443802434768807660
0.036,0.04,0.161,0.039,False,2.7660989684453104062741356332
0.036,0.04,0.162,0.039,False,2.7660989684453104062741356332
0.022,0.10,0.172,0.005,False,2.7613739417338462876145214298
0.036,0.04,0.161,0.038,False,2.7602344963307195413042258745
0.033,0.09,0.168,0.001,False,2.7592857821446766294062026717
0.033,0.09,0.167,0.001,False,2.7592387150085422757342425269
0.024,0.04,0.177,0.015,True,2.7588837655233661824069158133
0.034,0.07,0.165,0.001,False,2.7491910462930992666347663649
0.024,0.04,0.176,0.015,True,2.7484990778147950629654321103
0.031,0.09,0.168,0.001,False,2.7451624373435237191557170954
0.012,0.06,0.168,0.004,False,2.7450393910434491378416772534
0.012,0.06,0.169,0.004,False,2.7450393910434491378416772534
0.012,0.06,0.170,0.004,False,2.7450393910434491378416772534
0.015,0.05,0.173,0.012,True,2.7448106321219844004423006485
0.030,0.10,0.169,0.001,False,2.7435261676634873002754980099
0.030,0.10,0.170,0.001,False,2.7435261676634873002754980099
0.029,0.07,0.170,0.001,False,2.7422944519404525672063120565
0.007,0.05,0.173,0.009,True,2.7401649926610833295718905655
0.007,0.05,0.174,0.009,True,2.7401649926610833295718905655
0.007,0.05,0.175,0.009,True,2.7401649926610833295718905655
0.039,0.04,0.163,0.038,False,2.7393533834214301179910540603
0.039,0.04,0.162,0.038,False,2.7367365603703837304482084633
0.034,0.09,0.170,0.001,False,2.7355979294220113330329506153
0.015,0.06,0.174,0.006,False,2.7349174848069783235446834420
0.015,0.06,0.175,0.006,False,2.7349174848069783235446834420
0.039,0.04,0.161,0.038,False,2.7276198398079034393991291704
0.036,0.08,0.165,0.001,False,2.7274836406959852795411137230
0.031,0.07,0.168,0.001,False,2.7271356331295605361435744513
0.031,0.07,0.169,0.001,False,2.7271356331295605361435744513
0.031,0.07,0.170,0.001,False,2.7271356331295605361435744513
0.028,0.07,0.168,0.006,False,2.7271269082568445388702500502
0.015,0.06,0.173,0.012,True,2.7271064472429171922773545684
0.031,0.08,0.166,0.011,False,2.7264306020689098480631389422
0.034,0.09,0.169,0.001,False,2.7256223915784149183254731435
0.011,0.06,0.171,0.004,False,2.7256089075105977173660806550
0.011,0.06,0.172,0.004,False,2.7256089075105977173660806550
0.037,0.04,0.161,0.039,False,2.7216853525675506290218328734
0.034,0.09,0.166,0.001,False,2.7160458264702029593997288098
0.034,0.09,0.167,0.001,False,2.7160458264702029593997288098
0.034,0.09,0.168,0.001,False,2.7159264786936658363434548597
0.014,0.06,0.175,0.005,False,2.7154870123065633504544374934
0.014,0.06,0.176,0.005,False,2.7154870123065633504544374934
0.017,0.05,0.170,0.016,True,2.6966214159403690485993957100
0.006,0.11,0.168,0.014,False,2.6812617133459372389873426699
0.001,0.08,0.169,0.010,True,2.6600159425714237403489578983
0.001,0.08,0.170,0.010,True,2.6600159425714237403489578983
0.001,0.08,0.171,0.010,True,2.6600159425714237403489578983
0.001,0.08,0.172,0.010,True,2.6600159425714237403489578983
0.001,0.08,0.173,0.010,True,2.6600159425714237403489578983
0.001,0.08,0.174,0.010,True,2.6600159425714237403489578983
0.021,0.05,0.173,0.014,False,2.6520383833726036355558254394
0.002,0.12,0.180,0.005,True,2.6511055365152428730846105893
0.002,0.12,0.181,0.005,True,2.6511055365152428730846105893
0.002,0.12,0.187,0.005,True,2.6350977408542615238612983654
0.002,0.12,0.188,0.005,True,2.6350977408542615238612983654
0.002,0.12,0.189,0.005,True,2.6350977408542615238612983654
0.002,0.12,0.190,0.005,True,2.6350977408542615238612983654
0.002,0.12,0.191,0.005,True,2.6350977408542615238612983654
0.002,0.12,0.192,0.005,True,2.6350977408542615238612983654
0.002,0.12,0.193,0.005,True,2.6350977408542615238612983654
0.002,0.12,0.194,0.005,True,2.6350977408542615238612983654
0.002,0.12,0.195,0.005,True,2.6350977408542615238612983654
0.002,0.12,0.196,0.005,True,2.6350977408542615238612983654
0.002,0.12,0.197,0.005,True,2.6350977408542615238612983654
0.002,0.12,0.198,0.005,True,2.6350977408542615238612983654
0.002,0.12,0.199,0.005,True,2.6350977408542615238612983654
0.002,0.12,0.200,0.005,True,2.6350977408542615238612983654
0.006,0.11,0.169,0.014,False,2.6328669973362999211903039939
0.001,0.08,0.175,0.010,True,2.6235446401139716073222824501
0.001,0.08,0.176,0.010,True,2.6235446401139716073222824501
0.001,0.08,0.177,0.010,True,2.6235446401139716073222824501
0.001,0.08,0.178,0.010,True,2.6235446401139716073222824501
0.003,0.11,0.172,0.005,True,2.6115711532246477702441893643
0.003,0.11,0.173,0.005,True,2.6115711532246477702441893643
0.035,0.04,0.163,0.037,False,2.6017274646767659545842124397
0.002,0.12,0.182,0.005,True,2.5989550463862721323844433896
0.002,0.12,0.183,0.005,True,2.5989550463862721323844433896
0.002,0.12,0.184,0.005,True,2.5989550463862721323844433896
0.002,0.12,0.185,0.005,True,2.5989550463862721323844433896
0.002,0.12,0.186,0.005,True,2.5989550463862721323844433896
0.001,0.07,0.169,0.009,True,2.5965091573720606701360104521
0.002,0.12,0.179,0.005,True,2.5955084529152440029556009759
0.007,0.05,0.176,0.009,True,2.5891256123741872963089354791
0,0.08,0.169,0.009,True,2.5872728090375964918623622005
0,0.08,0.170,0.009,True,2.5872728090375964918623622005
0.003,0.12,0.172,0.005,True,2.5841582301356506450449209001
0.003,0.12,0.173,0.005,True,2.5841582301356506450449209001
0.011,0.11,0.169,0.013,True,2.5745568713323249529614959952
0.003,0.08,0.176,0.011,True,2.5656920341010247146366997941
0.003,0.08,0.177,0.011,True,2.5656920341010247146366997941
0.003,0.08,0.178,0.011,True,2.5656920341010247146366997941
0.014,0.06,0.170,0.012,True,2.5633403432171142534574847800
0.002,0.12,0.177,0.005,True,2.5576240765400781251640150506
0.002,0.12,0.178,0.005,True,2.5576240765400781251640150506
0.011,0.08,0.171,0.004,False,2.5542556798722853163344227528
0.008,0.05,0.170,0.007,True,2.5530457810110322056162191189
0.009,0.11,0.172,0.013,True,2.5474390472753188417697551678
