StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.05,0.125,0.008,True,3.1161604575286223328318546908
0.002,0.05,0.126,0.008,True,3.1161604575286223328318546908
0.023,0.05,0.115,0.005,False,3.1139748063150965805586897233
0.012,0.05,0.102,0.009,True,3.1098529350802922858540370651
0.031,0,0.100,0.012,False,3.1086500614253005460810715189
0.040,0.05,0.096,0.013,False,3.1082497332163621161082477055
0.040,0.05,0.095,0.013,False,3.1066006523190415470934182357
0.030,0,0.100,0.013,False,3.1049110189082906256535470494
0.030,0.01,0.108,0.008,True,3.1039824589311976880780734176
0.015,0.05,0.100,0.010,True,3.1028782847754257771815305960
0.004,0.08,0.124,0.010,True,3.0993934268421733693014333059
0.004,0.08,0.125,0.010,True,3.0993934268421733693014333059
0.004,0.08,0.126,0.010,True,3.0993934268421733693014333059
0.020,0.03,0.117,0.006,False,3.0989183589722718892991080270
0.031,0,0.099,0.013,False,3.0980595494937084704811719524
0.031,0,0.100,0.013,False,3.0980595494937084704811719524
0.024,0.05,0.115,0.005,False,3.0962223884563040094264480147
0.031,0,0.101,0.012,False,3.0905696184880031549950650863
0.025,0.07,0.104,0.015,True,3.0889062775774302842045157783
0.018,0.02,0.113,0.005,True,3.0882463546982172833083044948
0.004,0.08,0.128,0.004,True,3.0869884258580143858402161153
0.024,0,0.110,0.008,True,3.0860136557600088652187031668
0.021,0.04,0.094,0.007,True,3.0819380421450744262844160423
0.021,0.04,0.095,0.007,True,3.0819380421450744262844160423
0.040,0.02,0.093,0.013,False,3.0774262365062869410410128423
0.012,0.05,0.100,0.009,True,3.0743593742020384862870625474
0.012,0.05,0.101,0.009,True,3.0743593742020384862870625474
0.017,0.05,0.099,0.007,True,3.0738620102849683646475121428
0.017,0.07,0.092,0.009,True,3.0710028603401551540442482952
0.026,0.01,0.108,0.008,True,3.0704149616810538001367031847
0.013,0.05,0.102,0.009,True,3.0693714801263250036303463944
0.030,0.02,0.108,0.008,True,3.0688160325067502651382807040
0.021,0.04,0.093,0.007,True,3.0672208747023047574714793057
0.021,0.04,0.092,0.007,True,3.0663825716401752154201238193
0.031,0.01,0.108,0.008,True,3.0630419998085682597862461646
0.026,0.01,0.107,0.008,True,3.0617734184823601406635834250
0.017,0.05,0.098,0.007,True,3.0594911721181857490213259636
0.027,0,0.110,0.008,True,3.0590346683268023745808097516
0.015,0.05,0.101,0.009,True,3.0569469191423809274968425970
0.027,0,0.109,0.008,True,3.0546026404391284325616287628
0.039,0.03,0.095,0.013,False,3.0531577859610221954540933577
0.029,0.01,0.108,0.008,True,3.0515836346361161414508327187
0.018,0.05,0.097,0.008,True,3.0485691896435273322587190107
0.039,0.03,0.094,0.013,False,3.0473234335516577320310934000
0.012,0.02,0.102,0.008,True,3.0446679287397646791588464509
0.035,0.02,0.096,0.005,True,3.0428028299787098793970175296
0.031,0.01,0.107,0.008,True,3.0415733942263276107428244390
0.039,0.04,0.095,0.013,False,3.0397060585299698091727191908
0.038,0.04,0.096,0.013,False,3.0330031043616959846537183177
0.017,0.07,0.093,0.009,True,3.0306648832860271717409818920
0.012,0.02,0.103,0.008,True,3.0283344286219444835677751103
0.016,0.05,0.100,0.010,True,3.0232050303183917566164414648
0.016,0.06,0.095,0.011,True,3.0175656725325194727109249868
0.016,0.05,0.100,0.009,True,3.0169333002458049479077641456
0.016,0.05,0.102,0.008,True,3.0146949199708528877503961984
0.013,0.04,0.102,0.009,True,3.0123642674245996209666649192
0.014,0.04,0.100,0.004,True,3.0094075238825933767723412749
0.015,0.06,0.097,0.012,True,3.0081571785867153072143389758
0.003,0.05,0.127,0.009,True,3.0068407108760752486011417900
0.020,0.07,0.090,0.012,True,3.0051168915136237255079659365
0.020,0.07,0.089,0.012,True,3.0050242725252398293690683397
0.017,0.05,0.100,0.009,True,3.0037709269358287574466277881
0.020,0.07,0.091,0.012,True,2.9890295855668395438306504229
