StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.13,0.079,0.013,True,2.5936008117616877030946786556
0.001,0.12,0.080,0.004,True,2.5905701849029115115366334324
0.001,0.12,0.079,0.004,True,2.5894355412444371404267470377
0.032,0.03,0.042,0.007,False,2.5871487311692936766130426795
0.031,0.01,0.042,0.007,False,2.5838371354877390089355911238
0.028,0.04,0.035,0.014,True,2.5809081197504583074623863589
0.028,0.07,0.080,0.025,True,2.5790559462421856957028121365
0.032,0.03,0.043,0.007,False,2.5770395437408810244432998556
0.029,0.16,0.067,0.021,True,2.5769723695199639385414307988
0.029,0.16,0.068,0.021,True,2.5769723695199639385414307988
0.002,0.08,0.079,0.008,True,2.5763422164578999697625118992
0.015,0.04,0.070,0.010,False,2.5760388673100554371256389374
0.002,0.09,0.074,0.008,True,2.5759003121743976602170684368
0.014,0.02,0.070,0.010,False,2.5737715375313979298478362131
0.032,0.04,0.043,0.010,False,2.5674679514207236970773250379
0.027,0,0.046,0.006,True,2.5640647701018136682826778909
0.003,0.20,0.044,0.005,True,2.5618076020092372323999615625
0.002,0.12,0.080,0.007,True,2.5607756909395365038834900667
0.006,0.15,0.060,0.008,True,2.5598123715176010368234993735
0.027,0.16,0.070,0.021,True,2.5588430886314944295816616657
0.009,0.11,0.070,0.001,True,2.5581788609963486033366488795
0.025,0.13,0.054,0.015,True,2.5521194532253582971034238351
0.007,0.14,0.059,0.008,True,2.5512389948758798026247171843
0.006,0.19,0.046,0.001,True,2.5501250833803159084368687129
0.002,0.08,0.069,0.008,True,2.5493662367227250793646982342
0.027,0,0.046,0.004,True,2.5490741594835535712204884654
0.028,0.16,0.069,0.021,True,2.5488629890054651195254713142
0.028,0.16,0.067,0.021,True,2.5475164494228204860824105958
0.028,0.16,0.068,0.021,True,2.5475164494228204860824105958
0.029,0.03,0.034,0.014,True,2.5471261190657484082459191844
0.028,0.17,0.068,0.022,True,2.5468727724615744415275137530
0.011,0.17,0.051,0.013,True,2.5453790161520489058061878791
0.002,0.08,0.074,0.008,True,2.5390948404668077259816334867
0.003,0.24,0.047,0.005,True,2.5354836655166102742021655412
0.032,0.03,0.043,0.011,False,2.5350325887707746114404278140
0.007,0.15,0.059,0.008,True,2.5350143353602516201180197528
0.007,0.15,0.060,0.008,True,2.5350143353602516201180197528
0.011,0.17,0.052,0.013,True,2.5325862231555172963959397396
0.032,0.03,0.041,0.011,False,2.5320939949708904997335601724
0.028,0.03,0.035,0.006,True,2.5309738444651109752846168291
0.003,0.08,0.074,0.008,True,2.5300098855597273968340346984
0.016,0.01,0.068,0.010,False,2.5287613895998800871958192609
0.004,0.22,0.043,0.005,True,2.5239978851291813531562700630
0.033,0.03,0.043,0.010,False,2.5227154765491656795650939330
0.029,0.04,0.034,0.014,True,2.5191554321415313359475364493
0.027,0.03,0.036,0.014,True,2.5173802954208908655573929349
0.032,0.02,0.041,0.007,False,2.5144421010044367345573503141
0.025,0.15,0.055,0.038,False,2.5042339300876568128698497354
0.033,0.04,0.043,0.010,False,2.5030883792263748804090805700
0.032,0,0.055,0.014,True,2.5028651357466828528572113441
0.032,0.02,0.043,0.010,False,2.4975021971086563388123679212
0.024,0.13,0.054,0.015,True,2.4876659740856368503488102028
