StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0,0.121,0.005,True,3.2578362323353134778704322394
0.017,0.04,0.119,0.007,True,3.2559692351788515892711661967
0.020,0.05,0.119,0.015,True,3.2521569652212476236981175578
0.023,0.09,0.107,0.016,True,3.2490736045681659834535612054
0.024,0.08,0.106,0.018,True,3.2431468677489705691625305674
0.023,0.06,0.112,0.001,True,3.2408174123256408748487552942
0.023,0.08,0.106,0.016,True,3.2386604968682907820954749335
0.025,0.09,0.108,0.018,True,3.2340820340322498262006366188
0.024,0.09,0.107,0.018,True,3.2268397288192223236358082842
0.021,0.04,0.114,0.001,True,3.2259316255747765842436764688
0.018,0.04,0.119,0.007,True,3.2197146594453981188348183699
0.024,0.09,0.106,0.018,True,3.2142244104152153461005297074
0.024,0.09,0.110,0.018,True,3.2123271615646613515076096827
0.024,0.09,0.111,0.018,True,3.2123271615646613515076096827
0.023,0.06,0.158,0.020,True,3.2066382434107534795206661873
0.025,0.08,0.108,0.021,True,3.2055302415866361578050888711
0.023,0.07,0.158,0.020,True,3.2010208567344165185322541817
0.023,0.08,0.108,0.017,True,3.1965918386978829085266822777
0.024,0.10,0.109,0.016,True,3.1955371743557821717734676273
0.023,0.06,0.158,0.021,True,3.1934351823325878553389568159
0.022,0.10,0.104,0.008,True,3.1912222733290283332713036292
0.023,0.07,0.158,0.021,True,3.1910603077621965251549388196
0.020,0.08,0.107,0.008,True,3.1839644398425068493774861643
0.025,0.07,0.157,0.020,True,3.1833286080467476689731494250
0.025,0.07,0.108,0.021,True,3.1762973398285700478359337215
0.036,0.01,0.152,0.019,True,3.1761996126319977749285158311
0.023,0.08,0.108,0.016,True,3.1750210813573311640153918260
0.024,0.07,0.159,0.020,True,3.1741569562881034582418950666
0.024,0.06,0.157,0.020,True,3.1732202914194865300177911781
0.023,0.07,0.159,0.020,True,3.1697592914562302935081296807
0.024,0.07,0.157,0.020,True,3.1668842708065955005091261276
0.028,0.08,0.114,0.020,False,3.1664941348833831814588496078
0.020,0.06,0.104,0.008,True,3.1642873411943042658308957121
0.025,0.09,0.108,0.021,True,3.1604795003084374605459055206
0.023,0.07,0.159,0.021,True,3.1597987424840103001308143186
0.036,0.02,0.152,0.019,True,3.1575170639251694863722214068
0.024,0.10,0.104,0.008,True,3.1500538931755038686879003405
0.023,0.09,0.104,0.008,True,3.1490645850631776118105766440
0.036,0.02,0.150,0.019,True,3.1460317023314674015180421151
0.023,0.09,0.110,0.017,True,3.1456258981697139231777756546
0.028,0.10,0.107,0.020,True,3.1446298496528887182337213989
0.022,0.08,0.108,0.015,True,3.1430566521596355262416587874
0.023,0.08,0.106,0.018,True,3.1386550569141891755524894568
0.024,0.09,0.104,0.008,True,3.1379305615508054781191693772
0.024,0.06,0.110,0.010,True,3.1322086305724615937612103117
0.018,0.06,0.121,0.015,True,3.1288907045060934455728259691
0.034,0.02,0.101,0.019,True,3.1283262066593817111875421854
0.024,0.06,0.110,0.017,True,3.1238065467394149634134584769
0.028,0.10,0.107,0.021,True,3.1184976979804181054405384335
0.025,0.09,0.106,0.018,True,3.1164030495489058675768635413
0.020,0.05,0.120,0.015,True,3.1161413150097214943800222917
0.021,0.06,0.104,0.008,True,3.1155977389977671210156784529
0.021,0.09,0.107,0.008,True,3.1140063158567232053603868534
0.026,0.08,0.107,0.019,True,3.1132742668584848447661037307
0.026,0.09,0.108,0.021,True,3.1116017903267802254588541526
0.024,0.09,0.107,0.016,True,3.1106628609558683801686748003
0.027,0.09,0.107,0.021,True,3.1106008696665360031647803201
0.022,0.07,0.108,0.016,True,3.1047668678890402969095739166
0.022,0.08,0.111,0.016,True,3.1005728847739153797687261957
0.023,0.06,0.111,0.001,True,3.1002711047423692502072044041
0.028,0.09,0.109,0.017,True,3.0988129123265306098530299433
0.028,0.08,0.107,0.021,True,3.0934494936222188140759030398
0.022,0.05,0.118,0.008,True,3.0891894816491625620964636247
0.032,0.05,0.103,0.017,True,3.0773043012633804508453401810
0.032,0.05,0.103,0.016,True,3.0609778590250726006570999657
0.033,0.05,0.103,0.016,True,3.0455062339079080189564196061
0.034,0.02,0.100,0.019,True,3.0413292445633678293754805049
0.023,0.05,0.117,0.005,False,2.9548476201406719429043468595
