StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.04,0.067,0.007,False,2.6073072019358004668610137429
0.032,0,0.055,0.014,True,2.6013795003076699888155536634
0.006,0.12,0.076,0.011,True,2.5988831614039120985441300025
0.001,0.29,0.047,0.008,True,2.5953320481566823166546470260
0.012,0.18,0.052,0.013,True,2.5933078369781411177008518370
0.017,0.03,0.067,0.001,False,2.5926700160686227587023378903
0.007,0,0.049,0.010,True,2.5908955623829867657309055525
0.019,0.01,0.068,0.002,False,2.5882495933777567666303540402
0.018,0.06,0.068,0.001,False,2.5870746596772827450799701230
0.002,0,0.070,0.008,True,2.5808364919563878748132368747
0.010,0.02,0.066,0.007,True,2.5777420711935758669791673100
0.016,0.11,0.063,0.005,True,2.5774249627821709042781002419
0.017,0.03,0.068,0.002,False,2.5773980454647125204486210036
0.012,0.17,0.051,0.014,True,2.5769218785767277615289691199
0.016,0.11,0.063,0.003,True,2.5758939679696428562645407984
0.003,0.03,0.079,0.007,True,2.5753610481333635079854399278
0.025,0.13,0.054,0.015,True,2.5699154699451500554209113971
0.025,0.15,0.055,0.038,False,2.5683321859329505771465470786
0.029,0.16,0.068,0.021,True,2.5666070304101389565646796208
0.029,0.16,0.067,0.021,True,2.5666070304101389565646796208
0.012,0.15,0.051,0.013,True,2.5660210272204144064423577501
0.028,0.04,0.035,0.014,True,2.5635185744246293126548381643
0.016,0.12,0.063,0.005,True,2.5618561973737695115530057896
0.028,0.07,0.080,0.025,True,2.5610930375258339631365530013
0.025,0.07,0.038,0.011,True,2.5597251778469449169203469291
0.027,0.16,0.070,0.021,True,2.5562890581176913372823318195
0.026,0,0.046,0.006,True,2.5556158491989021342480115229
0.032,0,0.055,0.013,True,2.5503453572135663752113098744
0.003,0.30,0.046,0.009,True,2.5491801567084544884665038423
0.028,0.02,0.043,0.005,True,2.5487274555029742090245972359
0.016,0.12,0.062,0.003,True,2.5483845959821929974446247097
0.012,0.18,0.053,0.013,True,2.5476814587098948615094354500
0.003,0.03,0.080,0.007,True,2.5429423574172529419958281567
0.006,0.12,0.075,0.011,True,2.5428090677678412202810252059
0.028,0.16,0.069,0.021,True,2.5425338822991158958493017588
0.028,0.02,0.043,0.008,True,2.5412397694150402836458969244
0.028,0.16,0.067,0.021,True,2.5411873427164712624062410404
0.028,0.16,0.068,0.021,True,2.5411873427164712624062410404
0.028,0.17,0.068,0.022,True,2.5402839965858935363686324460
0.017,0,0.061,0.001,False,2.5356567296789664901598700243
0.006,0.13,0.074,0.011,True,2.5332674286451409219083894029
0.029,0.03,0.034,0.014,True,2.5301517033892832310229471887
0.009,0.11,0.080,0.012,True,2.5300165110208367440004958532
0.009,0.11,0.079,0.012,True,2.5300165110208367440004958532
0.034,0.02,0.055,0.007,True,2.5287946301331681794513798897
0.017,0.01,0.068,0.001,False,2.5278233284019797852602466604
0.001,0.29,0.049,0.008,True,2.5258644422673806835041703610
0.001,0.29,0.048,0.008,True,2.5256870872414851045655536708
0.001,0.29,0.050,0.008,True,2.5244839791211378418783206445
0.025,0.06,0.038,0.011,True,2.5240494555111460904241564637
0.002,0.12,0.076,0.011,True,2.5215019063463780323614778062
0.039,0.21,0.068,0.001,True,2.5195090899367119945630041058
0.009,0.11,0.078,0.012,True,2.5191498780748111168567874028
0.024,0.13,0.054,0.015,True,2.5120567839922507950879617573
0.006,0.11,0.074,0.011,True,2.5064431777399039269096310149
0.031,0,0.055,0.013,True,2.4937824278592520876932147140
0.032,0,0.038,0.003,True,2.4847567103713757807362997913
0.027,0.01,0.044,0.004,True,2.4833449256997858855283806364
0.025,0.13,0.054,0.012,True,2.4738563863040333350074971614
0.012,0.11,0.052,0.015,True,2.4643881168510192524294500266
0.012,0.11,0.053,0.015,True,2.4479540339901446262522568773
0.025,0.13,0.054,0.013,True,2.4472051299595780689567146699
0.027,0.02,0.043,0.004,True,2.4011887019839572438384019109
0.020,0.11,0.052,0.005,True,1.5270104757041377829072891129
