StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.07,0.080,0.025,True,2.4974936070119262114972249157
0.029,0.03,0.034,0.014,True,2.4953990969872065925966136270
0.027,0.16,0.070,0.021,True,2.4914412914191489045918849137
0.004,0.22,0.043,0.005,True,2.4911669446905079479421365054
0.028,0.03,0.035,0.006,True,2.4896259164317883190120536381
0.009,0.11,0.070,0.001,True,2.4845467617865282211530784963
0.028,0.16,0.069,0.021,True,2.4796061782016734041638299689
0.028,0.16,0.068,0.021,True,2.4782596386190287707207692505
0.028,0.16,0.067,0.021,True,2.4782596386190287707207692505
0.028,0.17,0.068,0.022,True,2.4775808507878605022635823431
0.003,0.24,0.047,0.005,True,2.4742253424598064865976249555
0.027,0.03,0.036,0.014,True,2.4695857651118448135589377566
0.029,0.04,0.034,0.014,True,2.4668428551096321339089886467
