StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.08,0.185,0.025,False,2.9651278340896282072474854419
0.029,0.08,0.186,0.025,False,2.9651278340896282072474854419
0.035,0.07,0.170,0.039,False,2.9641751422316101124583645658
0.028,0.08,0.179,0.025,False,2.9636989608856028517017149760
0.028,0.08,0.180,0.025,False,2.9636989608856028517017149760
0.028,0.08,0.181,0.025,False,2.9636989608856028517017149760
0.029,0.08,0.184,0.025,False,2.9609772077861828002342488334
0.038,0.07,0.173,0.037,False,2.9609498849563054236630413500
0.037,0.07,0.169,0.036,False,2.9604694306052123462937293394
0.037,0.07,0.170,0.036,False,2.9604694306052123462937293394
0.038,0.07,0.172,0.037,False,2.9584881534204935031659545509
0.038,0.07,0.172,0.036,False,2.9564994726424702909197534803
0.035,0.07,0.169,0.038,False,2.9563320262796684841172493000
0.035,0.07,0.170,0.038,False,2.9563320262796684841172493000
0.037,0.07,0.170,0.035,False,2.9562037337851816963286647707
0.037,0.07,0.169,0.035,False,2.9537187995013140517316849212
0.021,0.03,0.161,0.022,True,2.9534098637616180472504749389
0.020,0.03,0.161,0.022,True,2.9528331151768503192006777472
0.038,0.07,0.170,0.039,False,2.9512097694525287311831642089
0.028,0.08,0.178,0.026,False,2.9497156355896372673213185436
0.035,0.07,0.169,0.039,False,2.9486020797574311483333022186
0.029,0.08,0.181,0.025,False,2.9456431049605531233866719555
0.029,0.08,0.182,0.025,False,2.9456431049605531233866719555
0.029,0.08,0.183,0.025,False,2.9456431049605531233866719555
0.038,0.07,0.169,0.038,False,2.9428381265885676974479474720
0.038,0.07,0.170,0.038,False,2.9428381265885676974479474720
0.038,0.07,0.161,0.037,False,2.9369515079795766219324253170
0.038,0.07,0.169,0.039,False,2.9356367069783497670581018617
0.038,0.07,0.169,0.037,False,2.9318052048860170146206409172
0.038,0.07,0.170,0.037,False,2.9318052048860170146206409172
0.029,0.08,0.179,0.025,False,2.9280806757851824016213984675
0.029,0.08,0.180,0.025,False,2.9280806757851824016213984675
0.039,0.07,0.173,0.038,False,2.9264198323107535258819396042
0.039,0.07,0.172,0.038,False,2.9263954231791500007782209556
0.040,0.07,0.174,0.038,False,2.9254962431998894533032589209
0.038,0.07,0.169,0.036,False,2.9249905065312104800468941665
0.038,0.07,0.170,0.036,False,2.9249905065312104800468941665
0.036,0.07,0.170,0.039,False,2.9229105468684795708700924987
0.038,0.07,0.170,0.035,False,2.9205218983470488609625244412
0,0.12,0.178,0.009,True,2.9198367671760348525142841869
0.040,0.07,0.173,0.038,False,2.9183539378199107442185130218
0.038,0.07,0.169,0.035,False,2.9180369640631812163655445917
0.039,0.07,0.173,0.037,False,2.9172374529889536444307105991
0.036,0.07,0.169,0.038,False,2.9161546551295450170667057754
0.036,0.07,0.170,0.038,False,2.9161546551295450170667057754
0.039,0.07,0.172,0.037,False,2.9153292493825576950988936820
0.029,0.08,0.177,0.026,False,2.9141525548449898478367123969
0.022,0.02,0.161,0.022,True,2.9137836064594122116520985369
0.039,0.07,0.172,0.036,False,2.9124246592298475686973078070
0.036,0.07,0.169,0.039,False,2.9073374843943006067450301515
0.039,0.07,0.170,0.038,False,2.9053057976440244959107771735
0.028,0.08,0.182,0.025,False,2.9034433516384526144566474326
0.039,0.07,0.169,0.038,False,2.9028500525475543980450374644
0.037,0.07,0.163,0.038,False,2.9026681810967437171471817334
0.022,0.03,0.161,0.022,True,2.8942957213255824965800672556
0.039,0.07,0.169,0.037,False,2.8923496192299159047620703480
0.039,0.07,0.170,0.037,False,2.8923496192299159047620703480
0.030,0.08,0.180,0.022,False,2.8911663071119530249559861942
0.040,0.07,0.172,0.038,False,2.8877182404663848634217795987
0.039,0.07,0.169,0.036,False,2.8848851409044196758131606161
0.039,0.07,0.170,0.036,False,2.8848851409044196758131606161
0.020,0.09,0.178,0.021,True,2.8835809234575599178999321614
0.037,0.07,0.165,0.039,False,2.8816503843916236501201633375
0.037,0.07,0.166,0.039,False,2.8816503843916236501201633375
0.037,0.07,0.167,0.039,False,2.8816503843916236501201633375
0.037,0.07,0.168,0.039,False,2.8816503843916236501201633375
0.039,0.07,0.170,0.035,False,2.8806217903565937747283285718
0.039,0.07,0.169,0.035,False,2.8781368560727261301313487223
0.040,0.07,0.172,0.037,False,2.8764484811910548649479104756
0.030,0.07,0.188,0.025,False,2.8757817573704522977195655123
0.037,0.07,0.165,0.038,False,2.8738376712760867108606667224
0.037,0.07,0.166,0.038,False,2.8738376712760867108606667224
0.037,0.07,0.167,0.038,False,2.8738376712760867108606667224
0.037,0.07,0.168,0.038,False,2.8738376712760867108606667224
0.040,0.07,0.172,0.036,False,2.8733987564216359455298456590
0.035,0.21,0.165,0.028,False,2.8705513510441811450600085512
0.035,0.21,0.166,0.028,False,2.8705513510441811450600085512
0.035,0.21,0.167,0.028,False,2.8705513510441811450600085512
0.040,0.22,0.170,0.027,False,2.8667280602196017436439675009
0.040,0.22,0.171,0.027,False,2.8667280602196017436439675009
0.040,0.22,0.172,0.027,False,2.8667280602196017436439675009
0.040,0.22,0.173,0.027,False,2.8667280602196017436439675009
0.040,0.22,0.174,0.027,False,2.8667280602196017436439675009
0.040,0.22,0.175,0.027,False,2.8667280602196017436439675009
0.040,0.22,0.170,0.026,False,2.8665626092799987930243721578
0.040,0.22,0.171,0.026,False,2.8665626092799987930243721578
0.040,0.22,0.172,0.026,False,2.8665626092799987930243721578
0.040,0.22,0.173,0.026,False,2.8665626092799987930243721578
0.040,0.22,0.174,0.026,False,2.8665626092799987930243721578
0.040,0.22,0.175,0.026,False,2.8665626092799987930243721578
0.040,0.22,0.171,0.025,False,2.8646923254338250616959288583
0.040,0.22,0.172,0.025,False,2.8646923254338250616959288583
0.040,0.22,0.173,0.025,False,2.8646923254338250616959288583
0.040,0.22,0.174,0.025,False,2.8646923254338250616959288583
0.040,0.22,0.175,0.025,False,2.8646923254338250616959288583
0.038,0.07,0.162,0.038,False,2.8645365577462502658026775997
0.035,0.08,0.168,0.020,False,2.8631480694374956633800625319
0.030,0.07,0.189,0.025,False,2.8627416876560837447326840133
0.030,0.08,0.183,0.023,False,2.8611091608785034078267417365
0.036,0.08,0.167,0.020,False,2.8597847175791444080631060980
0.030,0.07,0.183,0.022,False,2.8592157020158812412944038061
0.024,0.08,0.180,0.018,True,2.8589139586351159299911227906
0.037,0.07,0.175,0.039,False,2.8543404427715886991349841379
