StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.07,0.151,0.014,False,1.6680352545671037511251188680
0.021,0.18,0.160,0.037,False,1.6420586260587185030961921717
0.021,0.18,0.159,0.037,False,1.6420586260587185030961921717
0.007,0.07,0.160,0.014,False,1.6411968739164661229170888363
0.007,0.07,0.159,0.014,False,1.6411968739164661229170888363
0.007,0.07,0.158,0.014,False,1.6411968739164661229170888363
0.022,0,0.156,0.035,False,1.6345428357855466703597980667
0.034,0.07,0.160,0.036,False,1.6345099995459413470735506444
0.011,0.06,0.151,0.013,False,1.6300321136765749945725488603
0.032,0.07,0.155,0.039,False,1.6283715133951522042538520259
0.007,0.08,0.151,0.014,False,1.6142286712600907438908851760
0.019,0.18,0.160,0.039,False,1.6107082511251075154017937180
0.019,0.18,0.159,0.039,False,1.6107082511251075154017937180
0.007,0.06,0.160,0.014,False,1.6069640195847871913722724846
0.007,0.06,0.159,0.014,False,1.6069640195847871913722724846
0.007,0.06,0.158,0.014,False,1.6069640195847871913722724846
0.032,0.07,0.155,0.037,False,1.5986773259955884268833875828
0.033,0.07,0.155,0.039,False,1.5931806855511212290519193766
0.033,0.07,0.154,0.039,False,1.5931806855511212290519193766
0.032,0.07,0.152,0.038,False,1.5772916546773892603192172491
0.018,0.19,0.160,0.039,False,1.5733506137459345143590048415
0.018,0.19,0.159,0.039,False,1.5733506137459345143590048415
0.018,0.19,0.158,0.039,False,1.5733506137459345143590048415
0.018,0.19,0.157,0.039,False,1.5733506137459345143590048415
0.007,0.08,0.151,0.013,False,1.5446428419301705599420339645
0.034,0.07,0.160,0.038,False,1.5366670241321059357421699964
0.034,0.07,0.160,0.037,False,1.5264477772836666207814738128
0.032,0.07,0.158,0.037,False,1.5220249522582644522195459916
0.022,0,0.156,0.036,False,1.5190766507636661061278987554
0.007,0.06,0.151,0.014,False,1.5176719203987071846991120239
0.007,0.07,0.151,0.014,False,1.5096693215068130044494022524
0.030,0.07,0.160,0.036,False,1.5082066818874605916844951301
0.007,0.06,0.151,0.013,False,1.4883505054336537843108548249
0.033,0.07,0.157,0.037,False,1.4852055277701888694582507111
