StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.07,0.165,0.039,False,2.8866740250535621843991231484
0.039,0.07,0.170,0.035,False,2.8856454310185323090072883827
0.039,0.07,0.169,0.035,False,2.8831604967346646644103085332
0.040,0.07,0.172,0.037,False,2.8814721218529933992268702865
0.030,0.07,0.188,0.025,False,2.8808024307313501122499848862
0.037,0.07,0.168,0.038,False,2.8788613119380252451396265333
0.037,0.07,0.167,0.038,False,2.8788613119380252451396265333
0.037,0.07,0.166,0.038,False,2.8788613119380252451396265333
0.037,0.07,0.165,0.038,False,2.8788613119380252451396265333
0.040,0.07,0.172,0.036,False,2.8784223970835744798088054699
0.035,0.21,0.166,0.028,False,2.8756184151276386711404854514
0.035,0.21,0.167,0.028,False,2.8756184151276386711404854514
0.040,0.22,0.173,0.027,False,2.8716670491795087744400163097
0.040,0.22,0.170,0.027,False,2.8716670491795087744400163097
0.040,0.22,0.171,0.027,False,2.8716670491795087744400163097
0.040,0.22,0.172,0.027,False,2.8716670491795087744400163097
0.040,0.22,0.174,0.027,False,2.8716670491795087744400163097
0.040,0.22,0.175,0.027,False,2.8716670491795087744400163097
0.040,0.22,0.171,0.026,False,2.8715015982399058238204209666
0.040,0.22,0.172,0.026,False,2.8715015982399058238204209666
0.040,0.22,0.173,0.026,False,2.8715015982399058238204209666
0.040,0.22,0.170,0.026,False,2.8715015982399058238204209666
0.040,0.22,0.175,0.026,False,2.8715015982399058238204209666
0.040,0.22,0.174,0.026,False,2.8715015982399058238204209666
0.040,0.22,0.175,0.025,False,2.8696313143937320924919776671
0.040,0.22,0.174,0.025,False,2.8696313143937320924919776671
0.040,0.22,0.173,0.025,False,2.8696313143937320924919776671
0.040,0.22,0.171,0.025,False,2.8696313143937320924919776671
0.040,0.22,0.172,0.025,False,2.8696313143937320924919776671
0.038,0.07,0.162,0.038,False,2.8695601984081888000816374106
0.035,0.08,0.168,0.020,False,2.8681613398592001753234420659
0.030,0.07,0.189,0.025,False,2.8677623610169815592631033872
0.030,0.08,0.183,0.023,False,2.8661298342394012223571611104
0.036,0.08,0.167,0.020,False,2.8647979880008489200064856320
0.030,0.07,0.183,0.022,False,2.8642363753767790558248231800
0.024,0.08,0.180,0.018,True,2.8639346319960137445215421645
