StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.07,0.170,0.036,False,3.0340509908889002895561406869
0.038,0.07,0.172,0.037,False,3.0320697137041814464283658984
0.038,0.07,0.172,0.036,False,3.0300810329261582341821648278
0.035,0.07,0.169,0.038,False,3.0299135865633564273796606475
0.035,0.07,0.170,0.038,False,3.0299135865633564273796606475
0.037,0.07,0.170,0.035,False,3.0297852940688696395910761182
0.037,0.07,0.169,0.035,False,3.0273003597850019949940962687
0.021,0.03,0.161,0.022,True,3.0268395305265841339505634083
0.020,0.03,0.161,0.022,True,3.0262627819418164059007662166
0.038,0.07,0.170,0.039,False,3.0247913297362166744455755564
0.028,0.08,0.178,0.026,False,3.0232537336404346683845199612
0.035,0.07,0.169,0.039,False,3.0221836400411190915957135661
0.029,0.08,0.181,0.025,False,3.0191812030113505244498733731
0.029,0.08,0.182,0.025,False,3.0191812030113505244498733731
0.029,0.08,0.183,0.025,False,3.0191812030113505244498733731
0.038,0.07,0.169,0.038,False,3.0164196868722556407103588195
0.038,0.07,0.170,0.038,False,3.0164196868722556407103588195
0.038,0.07,0.161,0.037,False,3.0105330682632645651948366645
0.038,0.07,0.169,0.039,False,3.0092182672620377103205132092
0.038,0.07,0.170,0.037,False,3.0053867651697049578830522647
0.038,0.07,0.169,0.037,False,3.0053867651697049578830522647
0.029,0.08,0.179,0.025,False,3.0016187738359798026845998851
0.029,0.08,0.180,0.025,False,3.0016187738359798026845998851
0.039,0.07,0.173,0.038,False,3.0000013925944414691443509517
0.039,0.07,0.172,0.038,False,2.9999769834628379440406323031
0.040,0.07,0.174,0.038,False,2.9990778034835773965656702684
0.038,0.07,0.169,0.036,False,2.9985720668148984233093055140
0.038,0.07,0.170,0.036,False,2.9985720668148984233093055140
0.036,0.07,0.170,0.039,False,2.9964921071521675141325038462
0.038,0.07,0.170,0.035,False,2.9941034586307368042249357887
0.040,0.07,0.173,0.038,False,2.9919354981035986874809243693
0.038,0.07,0.169,0.035,False,2.9916185243468691596279559392
0.039,0.07,0.173,0.037,False,2.9908190132726415876931219466
0.036,0.07,0.169,0.038,False,2.9897362154132329603291171229
0.036,0.07,0.170,0.038,False,2.9897362154132329603291171229
0.039,0.07,0.172,0.037,False,2.9889108096662456383613050295
0.029,0.08,0.177,0.026,False,2.9876906528957872488999138145
0.022,0.02,0.161,0.022,True,2.9872132732243782983521870063
0.039,0.07,0.172,0.036,False,2.9860062195135355119597191545
0.036,0.07,0.169,0.039,False,2.9809190446779885500074414990
0.039,0.07,0.170,0.038,False,2.9788873579277124391731885210
0.028,0.08,0.182,0.025,False,2.9769814496892500155198488502
0.039,0.07,0.169,0.038,False,2.9764316128312423413074488119
0.037,0.07,0.163,0.038,False,2.9762497413804316604095930809
0.022,0.03,0.161,0.022,True,2.9677253880905485832801557250
0.039,0.07,0.169,0.037,False,2.9659311795136038480244816955
0.039,0.07,0.170,0.037,False,2.9659311795136038480244816955
0.030,0.08,0.180,0.022,False,2.9647044051627504260191876118
0.040,0.07,0.172,0.038,False,2.9612998007500728066841909462
0.039,0.07,0.169,0.036,False,2.9584667011881076190755719636
0.039,0.07,0.170,0.036,False,2.9584667011881076190755719636
0.020,0.09,0.178,0.021,True,2.9570756105886106853143359395
0.037,0.07,0.165,0.039,False,2.9552319446753115933825746850
0.037,0.07,0.167,0.039,False,2.9552319446753115933825746850
0.037,0.07,0.168,0.039,False,2.9552319446753115933825746850
0.037,0.07,0.166,0.039,False,2.9552319446753115933825746850
0.039,0.07,0.170,0.035,False,2.9542033506402817179907399193
0.039,0.07,0.169,0.035,False,2.9517184163564140733937600698
0.022,0.12,0.178,0.039,False,2.9502684689784006666160011401
0.040,0.07,0.172,0.037,False,2.9500300414747428082103218231
0.030,0.07,0.188,0.025,False,2.9493198554212496987827669299
0.037,0.07,0.165,0.038,False,2.9474192315597746541230780699
0.037,0.07,0.166,0.038,False,2.9474192315597746541230780699
0.037,0.07,0.168,0.038,False,2.9474192315597746541230780699
0.037,0.07,0.167,0.038,False,2.9474192315597746541230780699
0.040,0.07,0.172,0.036,False,2.9469803167053238887922570065
0.035,0.21,0.167,0.028,False,2.9447689367371766741211113828
0.035,0.21,0.166,0.028,False,2.9447689367371766741211113828
0.022,0.12,0.178,0.038,False,2.9423040554436988274255961972
0.040,0.22,0.172,0.027,False,2.9390697220441223711860941714
0.040,0.22,0.175,0.027,False,2.9390697220441223711860941714
0.040,0.22,0.171,0.027,False,2.9390697220441223711860941714
0.040,0.22,0.173,0.027,False,2.9390697220441223711860941714
0.040,0.22,0.174,0.027,False,2.9390697220441223711860941714
0.040,0.22,0.170,0.027,False,2.9390697220441223711860941714
0.040,0.22,0.170,0.026,False,2.9389042711045194205664988283
0.040,0.22,0.172,0.026,False,2.9389042711045194205664988283
0.040,0.22,0.173,0.026,False,2.9389042711045194205664988283
0.040,0.22,0.171,0.026,False,2.9389042711045194205664988283
0.040,0.22,0.175,0.026,False,2.9389042711045194205664988283
0.040,0.22,0.174,0.026,False,2.9389042711045194205664988283
0.038,0.07,0.162,0.038,False,2.9381181180299382090650889472
0.040,0.22,0.173,0.025,False,2.9370339872583456892380555288
0.040,0.22,0.172,0.025,False,2.9370339872583456892380555288
0.040,0.22,0.175,0.025,False,2.9370339872583456892380555288
0.040,0.22,0.171,0.025,False,2.9370339872583456892380555288
0.040,0.22,0.174,0.025,False,2.9370339872583456892380555288
0.035,0.08,0.168,0.020,False,2.9365777362024617500801510013
0.030,0.07,0.189,0.025,False,2.9362797857068811457958854309
0.030,0.08,0.183,0.023,False,2.9346472589293008088899431541
0.036,0.08,0.167,0.020,False,2.9332143843441104947631945674
0.030,0.07,0.183,0.022,False,2.9327538000666786423576052237
0.024,0.08,0.180,0.018,True,2.9324520566859133310543242082
0.037,0.07,0.175,0.039,False,2.9279220030552766423973954854
0,0.12,0.178,0.009,True,2.8871165941074403679979740060
