StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.04,0.125,0.006,True,3.4316101947761194152275273149
0.018,0.04,0.118,0.004,True,3.4284869337677870442137362658
0.017,0.04,0.124,0.006,True,3.4217923625404866790523683621
0.021,0.05,0.114,0.005,True,3.4190684216724842397415280981
0.021,0.05,0.113,0.005,True,3.4163080370432276878381871448
0.019,0.06,0.115,0.005,True,3.4142199577432929691408399871
0.018,0.04,0.116,0.004,True,3.4096305559539546705931135210
0.018,0.03,0.116,0.004,True,3.4088479339672834595155927014
0.025,0.04,0.121,0.005,True,3.4076230168641006915631750008
0.022,0.02,0.121,0.005,True,3.4067274960753760846699397807
0.018,0.05,0.124,0.006,True,3.3977468685383123191647570998
0.024,0.02,0.121,0.005,True,3.3961820188354753697759643341
0.019,0.04,0.121,0.006,True,3.3943767234347578121584027309
0.025,0.03,0.119,0.005,True,3.3941048589556485441921616589
0.022,0.02,0.121,0.003,True,3.3936198800937045665319840106
0.022,0.05,0.120,0.006,True,3.3926996126405724248199586694
0.024,0.06,0.119,0.005,True,3.3914062462140442951566936330
0.022,0.03,0.121,0.005,True,3.3901590464427641081036432497
0.023,0.06,0.117,0.005,True,3.3886540960057234365546460928
0.021,0.09,0.104,0.007,True,3.3875909661059341934477752840
0.018,0.05,0.117,0.005,True,3.3845430164986044331588116024
0.020,0.05,0.124,0.005,True,3.3835743086924807933162658876
0.023,0.05,0.112,0.005,True,3.3826671638528450383407727067
0.018,0.05,0.120,0.006,True,3.3821859675905006433256333708
0.018,0.04,0.117,0.005,True,3.3819045676398624456568537496
0.020,0.07,0.114,0.005,True,3.3807746539074502480465204807
0.020,0.05,0.114,0.004,True,3.3796517399908109630168019896
0.023,0.03,0.121,0.004,True,3.3778065704811966293404610950
0.020,0.04,0.118,0.005,True,3.3758722997394787491493695279
0.025,0.05,0.120,0.005,True,3.3721354499461305342778543660
0.022,0.03,0.121,0.006,True,3.3704479465128226638233555897
0.021,0.03,0.121,0.005,True,3.3703701086180955503567773107
0.017,0.05,0.120,0.006,True,3.3676156779961558616339729452
0.023,0.06,0.119,0.005,True,3.3633197825344160245079293038
0.023,0.02,0.121,0.005,True,3.3619634209839426395187892693
0.021,0.02,0.121,0.004,True,3.3506553599873757524111717868
0.022,0.02,0.121,0.004,True,3.3411134041978670227891799810
0.021,0.05,0.124,0.005,True,3.3342869654907367132031556821
0.023,0.05,0.117,0.006,False,3.3329378188479421242690667647
0.020,0.02,0.122,0.004,True,3.3300937818858310815216579779
