StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.07,0.077,0.005,True,2.5881431840164603902167742597
0.029,0.07,0.078,0.005,True,2.5878047632765724483186032170
0.007,0.03,0.070,0.013,True,2.5844581166204443651281685902
0.034,0.06,0.031,0.023,True,2.5839171651703773340133884141
0.002,0.01,0.02,0.008,True,2.5794263271896936816360980147
0.028,0.06,0.079,0.007,True,2.5761511486088182543636190625
0.035,0.05,0.030,0.010,False,2.5711359383719768032442941610
0.028,0.06,0.078,0.007,True,2.5682500009498472539570857321
0.037,0.05,0.031,0.011,False,2.5676718152928541868775352330
0.002,0.06,0.022,0.008,True,2.5610231441863048887031551828
0.003,0.03,0.021,0.008,True,2.5573410157031051264512953624
0.002,0.06,0.021,0.009,True,2.5568816063677917554598320080
0.037,0.05,0.030,0.017,True,2.5535742675969968973410198251
0.002,0.05,0.02,0.008,True,2.5492874660017221016355975340
0.031,0,0.030,0.009,False,2.5486012582833841733303647781
0.004,0.06,0.02,0.009,True,2.5445268335217519181044317267
0.006,0,0.026,0.014,True,2.5412448785276622470429262825
0.004,0,0.02,0.008,True,2.5410568285673708029518386061
0.038,0.05,0.030,0.025,True,2.5402809965361851385648321871
0.005,0.04,0.02,0.008,True,2.5401259336434784340860417804
0.037,0.04,0.030,0.017,True,2.5399439733816497332649621317
0.004,0.06,0.028,0.007,True,2.5391999013951003266140684309
0.037,0.03,0.030,0.010,False,2.5322829238163737541215177955
0.002,0.09,0.021,0.009,True,2.5322592088447574072560918806
0.028,0.06,0.077,0.008,True,2.5299219312864531358840846958
0.038,0.04,0.030,0.025,True,2.5288047973833104414462908390
0.025,0,0.045,0.011,False,2.5268851424712749574365743163
0.005,0.03,0.02,0.008,True,2.5267082060869446475057817959
0.035,0.05,0.030,0.025,True,2.5254932901889036657709584234
0.002,0.10,0.021,0.008,True,2.5230290654867550842603180641
0.030,0.27,0.050,0.010,False,2.5221436475815670760156125028
0.002,0.03,0.02,0.008,True,2.5211906586427926811680082659
0.028,0.06,0.078,0.008,True,2.5142692148510601467325227406
0.034,0.05,0.031,0.025,True,2.5123751246489757709690193337
0.003,0.08,0.021,0.008,True,2.5017005634159061303430999787
0.007,0.04,0.070,0.013,True,2.4967377824292979201615183261
0.002,0.09,0.02,0.008,True,2.4939809370219027749129004663
0.029,0.07,0.077,0.009,True,2.4936769244530241633091908175
0.030,0.24,0.040,0.008,False,2.4919144215508912754112270236
0.007,0,0.070,0.013,True,2.4909349482018026129888618700
0.028,0.06,0.077,0.007,True,2.4901520238028422383602090401
0.028,0.06,0.074,0.007,True,2.4895445871209484171617828600
0.032,0.15,0.080,0.013,False,2.4880613259740090502939105490
0.032,0,0.030,0.010,False,2.4872165991315289810126903609
0.004,0.06,0.021,0.008,True,2.4867247204682802676904119403
0.007,0.01,0.070,0.013,True,2.4739063470764591419460108315
0.028,0.07,0.075,0.005,True,2.4732382405770747565331993642
0.008,0,0.021,0.012,True,2.4712316248866039993923718284
0.028,0.06,0.074,0.008,True,2.4710071884013632614768367105
0.007,0.05,0.074,0.013,True,2.4693838777948086864899741323
0.002,0.02,0.071,0.003,True,2.4689585702738142671970068622
0.008,0,0.030,0.013,True,2.4586538591588051823321093458
0.002,0.12,0.02,0.008,True,2.4568050129768891515052225749
0.007,0.02,0.070,0.013,True,2.4512257625284276741326472046
0.009,0.15,0.072,0.013,True,2.4428487359295855359945007659
0.004,0.04,0.028,0.007,True,2.4376510670675677514725507697
0.031,0.11,0.048,0.022,True,2.4358347362520987763780287107
0.007,0,0.071,0.013,True,2.4342713490557790002051231537
0.031,0.11,0.048,0.021,True,2.4334013377380940430164892970
0.020,0.22,0.045,0.019,True,2.4326349763953053649193561898
0.020,0.21,0.045,0.019,True,2.4116300268659741566837086291
0.011,0.03,0.031,0.009,True,2.3918610029127260800313936743
0.037,0,0.024,0.014,True,2.3915622983765099216995688419
0.021,0.22,0.045,0.019,True,2.3831027720743164562872482943
0.020,0.21,0.046,0.019,True,2.3806174733380877272623997844
0.034,0.03,0.022,0.007,True,2.3398741827930868055096488899
0.034,0.03,0.022,0.008,True,2.3121849337206156384173676084
0.034,0.02,0.022,0.007,True,2.2675075388479676442112921927
0.034,0.02,0.022,0.008,True,2.2388782479426459333547339986
