StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.04,0.070,0.010,False,2.5969452059911082034776378937
0.002,0.08,0.076,0.008,True,2.5964303770512685861101599885
0.014,0.02,0.070,0.010,False,2.5964258972560992691320653981
0.011,0.17,0.051,0.013,True,2.5954368632300945103812338152
0.026,0.02,0.034,0.014,True,2.5932371480450415390243265545
0.002,0.09,0.075,0.008,True,2.5896396657518005538621302421
0.010,0.01,0.070,0.010,False,2.5880838084503087882298057999
0.032,0.03,0.042,0.007,False,2.5841852001079123264550819722
0.011,0.17,0.052,0.013,True,2.5826440702335629009709856757
0.002,0.12,0.080,0.007,True,2.5800563526246624807342282267
0.006,0.15,0.060,0.008,True,2.5800379709139898045208475401
0.028,0.04,0.035,0.014,True,2.5749866434292185302041931573
0.032,0.03,0.043,0.007,False,2.5740760126794996742853391483
0.007,0.14,0.059,0.008,True,2.5726578712346171111881039508
0.025,0.13,0.054,0.014,True,2.5720844413584632634040894326
0.003,0.20,0.044,0.005,True,2.5646928278405743175423288057
0.027,0,0.046,0.006,True,2.5579249315374002253418480920
0.007,0.15,0.059,0.008,True,2.5542113608713012184350336315
0.007,0.15,0.060,0.008,True,2.5542113608713012184350336315
0.028,0.01,0.072,0.007,True,2.5540683777224469044846900539
0.016,0.01,0.068,0.010,False,2.5476761889802034342317467523
0.002,0.08,0.079,0.008,True,2.5467596142990096663826800019
0.029,0.16,0.067,0.021,True,2.5464778308441837267183816238
0.029,0.16,0.068,0.021,True,2.5464778308441837267183816238
0.002,0.09,0.074,0.008,True,2.5463177100155073568372365395
0.027,0,0.046,0.004,True,2.5431775335347192459736185521
0.029,0.03,0.034,0.014,True,2.5391234078566499152148306496
0.003,0.24,0.047,0.005,True,2.5334426880534636910312715084
0.028,0.07,0.080,0.025,True,2.5333848343849157899003183529
0.025,0.13,0.054,0.015,True,2.5328017286727208648168425556
0.027,0.16,0.070,0.021,True,2.5321293083862750975929453591
0.032,0.03,0.043,0.011,False,2.5276486722865249822787753683
0.028,0.03,0.035,0.006,True,2.5251032059768744742677004192
0.032,0.03,0.041,0.011,False,2.5247100784866408705719077267
0.025,0.15,0.055,0.038,False,2.5212869543349256644552480834
0.028,0.16,0.069,0.021,True,2.5205280325063091657532339424
0.028,0.17,0.068,0.022,True,2.5201273946768214437966761226
0.002,0.08,0.069,0.008,True,2.5197836345638347759848663369
0.028,0.16,0.067,0.021,True,2.5191814929236645323101732240
0.028,0.16,0.068,0.021,True,2.5191814929236645323101732240
0.004,0.22,0.043,0.005,True,2.5186348969005726490650471957
0.033,0.03,0.043,0.010,False,2.5142116141392342296032275859
0.027,0.03,0.036,0.014,True,2.5136265374455646931841538550
0.032,0.02,0.041,0.007,False,2.5114785699430553843993896068
0.029,0.04,0.034,0.014,True,2.5111006873880569648431241507
0.002,0.08,0.074,0.008,True,2.5095122383079174226018015894
0.032,0,0.055,0.014,True,2.5093099514453484879569177816
0.003,0.08,0.074,0.008,True,2.5024072310447222374303381778
0.009,0.11,0.070,0.001,True,2.5019442242757762853733747441
0.033,0.04,0.043,0.010,False,2.4945845168164434304472142229
0.032,0.02,0.043,0.010,False,2.4909415922845509582974708783
0.006,0.19,0.046,0.001,True,2.4812128204719311348231596172
0.024,0.13,0.054,0.015,True,2.4712390321752783787625231060
