StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.05,0.174,0.009,True,2.7051318511194373151800641173
0.001,0.08,0.175,0.010,True,2.7051226672527047260947401661
0.001,0.08,0.176,0.010,True,2.7051226672527047260947401661
0.001,0.08,0.177,0.010,True,2.7051226672527047260947401661
0.001,0.08,0.178,0.010,True,2.7051226672527047260947401661
0.017,0.05,0.172,0.013,True,2.7032946901966941195711642103
0.017,0.05,0.173,0.013,True,2.7032946901966941195711642103
0.001,0.07,0.161,0.008,True,2.7032685487437556664289848789
0.002,0.08,0.161,0.005,True,2.7012478818203823045643465510
0.002,0.12,0.172,0.005,True,2.7007825121365517140346701451
0.002,0.12,0.173,0.005,True,2.7007825121365517140346701451
0.036,0.04,0.162,0.038,False,2.6998281459976006028582730411
0.036,0.04,0.161,0.039,False,2.6963174150472521538469511672
0.036,0.04,0.162,0.039,False,2.6963174150472521538469511672
0,0.05,0.175,0.009,True,2.6961146972163279353925772940
0.017,0.08,0.178,0.015,False,2.6946149355459876632178473190
0.002,0.09,0.167,0.005,True,2.6946110900042827111120254571
0.001,0.11,0.169,0.010,True,2.6910640223543698959276478017
0.036,0.04,0.161,0.038,False,2.6904529429326612888770414085
0.009,0.11,0.165,0.011,True,2.6883589008505959928053911230
0.009,0.11,0.166,0.011,True,2.6883589008505959928053911230
0.006,0.06,0.179,0.004,True,2.6878492354123383494153700650
0.006,0.06,0.180,0.004,True,2.6878492354123383494153700650
0.006,0.06,0.181,0.004,True,2.6878492354123383494153700650
0.006,0.06,0.182,0.004,True,2.6878492354123383494153700650
0.004,0.07,0.172,0.004,True,2.6865120621674889436725863759
0.004,0.07,0.173,0.004,True,2.6865120621674889436725863759
0.004,0.07,0.174,0.004,True,2.6865120621674889436725863759
0.004,0.07,0.175,0.004,True,2.6865120621674889436725863759
0.004,0.07,0.176,0.004,True,2.6865120621674889436725863759
0.004,0.07,0.177,0.004,True,2.6865120621674889436725863759
0.004,0.07,0.178,0.004,True,2.6865120621674889436725863759
0.017,0.04,0.198,0.012,False,2.6860975929605080190996436114
0.017,0.04,0.199,0.012,False,2.6860975929605080190996436114
0.017,0.04,0.200,0.012,False,2.6860975929605080190996436114
0.001,0.06,0.170,0.010,True,2.6854987122293534844725951473
0.001,0.06,0.171,0.010,True,2.6854987122293534844725951473
0.001,0.06,0.172,0.010,True,2.6854987122293534844725951473
0.001,0.06,0.173,0.010,True,2.6854987122293534844725951473
0.001,0.06,0.174,0.010,True,2.6854987122293534844725951473
0.001,0.05,0.175,0.010,True,2.6824454627984188769947202496
0.001,0.05,0.176,0.010,True,2.6824454627984188769947202496
0.001,0.05,0.177,0.010,True,2.6824454627984188769947202496
0.001,0.08,0.169,0.010,True,2.6806758809276635843508981667
0.002,0.09,0.166,0.005,True,2.6798103309862536888563857667
0.018,0.08,0.185,0.016,False,2.6779694790941536006621838766
0.006,0.05,0.179,0.003,True,2.6769841404989582240477735189
0.006,0.05,0.180,0.003,True,2.6769841404989582240477735189
0.006,0.05,0.181,0.003,True,2.6769841404989582240477735189
0.006,0.05,0.182,0.003,True,2.6769841404989582240477735189
0.005,0.07,0.172,0.009,True,2.6766806895668163310528774987
0.005,0.07,0.173,0.009,True,2.6766806895668163310528774987
0.005,0.07,0.174,0.009,True,2.6766806895668163310528774987
0.006,0.10,0.172,0.014,False,2.6751795804473801918487199325
0.010,0.05,0.176,0.008,True,2.6719780357625867452117080611
0.009,0.05,0.171,0.008,True,2.6713104138480735638914304451
0.009,0.05,0.172,0.008,True,2.6713104138480735638914304451
0.007,0.05,0.171,0.009,True,2.6637101023557120153538303987
0.001,0.08,0.172,0.009,True,2.6632462360931540350950457534
0.001,0.08,0.173,0.009,True,2.6632462360931540350950457534
0,0.11,0.171,0.009,True,2.6631861630533011722874138978
0.017,0.05,0.170,0.016,True,2.6555994035221841202785515855
0.005,0.05,0.176,0.003,True,2.6549241898072900049419841414
0.005,0.05,0.177,0.003,True,2.6549241898072900049419841414
0.005,0.05,0.178,0.003,True,2.6549241898072900049419841414
0.001,0.05,0.170,0.010,True,2.6547578531602034749972930379
0.001,0.05,0.171,0.010,True,2.6547578531602034749972930379
0.001,0.05,0.172,0.010,True,2.6547578531602034749972930379
0.001,0.05,0.173,0.010,True,2.6547578531602034749972930379
0.001,0.05,0.174,0.010,True,2.6547578531602034749972930379
0.001,0.06,0.172,0.009,True,2.6522664252103091590471758614
0.001,0.06,0.173,0.009,True,2.6522664252103091590471758614
0.021,0.05,0.173,0.014,False,2.6518010000863234760252128743
0.006,0.05,0.176,0.004,True,2.6500912100319669754131743263
0.006,0.05,0.177,0.004,True,2.6500912100319669754131743263
0.006,0.05,0.178,0.004,True,2.6500912100319669754131743263
0.011,0.11,0.171,0.015,True,2.6500552189598575820156024264
0.010,0.06,0.169,0.010,True,2.6450673729065491950453525307
0.005,0.07,0.172,0.007,True,2.6441791291116144163890545196
0.005,0.07,0.173,0.007,True,2.6441791291116144163890545196
0.010,0.11,0.179,0.013,False,2.6438470093341942079218377107
0.010,0.11,0.180,0.013,False,2.6438470093341942079218377107
0.010,0.11,0.181,0.013,False,2.6438470093341942079218377107
0.010,0.11,0.182,0.013,False,2.6438470093341942079218377107
0.001,0.06,0.169,0.010,True,2.6409385485313080847326769436
0.005,0.05,0.179,0.003,True,2.6345289424027117322238127836
0.005,0.05,0.180,0.003,True,2.6345289424027117322238127836
0.005,0.05,0.181,0.003,True,2.6345289424027117322238127836
0.005,0.05,0.182,0.003,True,2.6345289424027117322238127836
0.019,0.06,0.174,0.014,False,2.6104173637095802713677933632
0.019,0.06,0.175,0.014,False,2.6104173637095802713677933632
