StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.08,0.184,0.025,False,3.0557224724513218847345632966
0.037,0.07,0.161,0.037,False,3.0543590015095603153188368198
0.037,0.07,0.162,0.037,False,3.0543590015095603153188368198
0.004,0.11,0.179,0.015,False,3.0491330217630452023706245405
0.004,0.11,0.181,0.015,False,3.0491330217630452023706245405
0.004,0.11,0.180,0.015,False,3.0491330217630452023706245405
0.037,0.07,0.169,0.039,False,3.0480783786693159321304010643
0.038,0.07,0.174,0.038,False,3.0479468822053643809896129105
0.023,0.12,0.170,0.002,False,3.0462582984538289726203467271
0.023,0.12,0.171,0.002,False,3.0462582984538289726203467271
0.038,0.07,0.172,0.038,False,3.0461881205828560729894121977
0.038,0.07,0.173,0.038,False,3.0461881205828560729894121977
0.035,0.07,0.170,0.039,False,3.0459228871943002115082327931
0.028,0.08,0.178,0.026,False,3.0457987903766228297557908950
0.037,0.07,0.169,0.037,False,3.0452526954114512372188277495
0.037,0.07,0.170,0.037,False,3.0452526954114512372188277495
0.027,0.13,0.171,0.001,False,3.0425328503186362159228097242
0.027,0.13,0.169,0.001,False,3.0410505127626695522401442374
0.027,0.13,0.170,0.001,False,3.0410505127626695522401442374
0.039,0.07,0.174,0.038,False,3.0407347454792862849493058154
0.006,0.11,0.175,0.013,False,3.0406377584132990703043801626
0.006,0.11,0.174,0.013,False,3.0406377584132990703043801626
0.029,0.08,0.181,0.025,False,3.0403883696256922078869864187
0.029,0.08,0.182,0.025,False,3.0403883696256922078869864187
0.029,0.08,0.183,0.025,False,3.0403883696256922078869864187
0.037,0.07,0.170,0.036,False,3.0386394561095796671484202194
0.037,0.07,0.169,0.036,False,3.0386394561095796671484202194
0.035,0.07,0.169,0.038,False,3.0380797712423585831671175273
0.035,0.07,0.170,0.038,False,3.0380797712423585831671175273
0.038,0.07,0.173,0.037,False,3.0370782673767305417841849660
0.006,0.12,0.171,0.013,False,3.0363790599953430880237907677
0.038,0.07,0.172,0.037,False,3.0346165358409186212870981669
0.037,0.07,0.170,0.035,False,3.0343737592895490171833556507
0.003,0.12,0.180,0.016,False,3.0336874455323311493331237491
0.003,0.12,0.181,0.016,False,3.0336874455323311493331237491
0.038,0.07,0.172,0.036,False,3.0326278550628954090408970963
0.037,0.07,0.169,0.035,False,3.0318888250056813725863758012
0.035,0.07,0.169,0.039,False,3.0303498247201212473831704459
0.026,0.13,0.169,0.004,False,3.0274716244630416343647843357
0.038,0.07,0.170,0.039,False,3.0273381518729538493043078249
0.022,0.02,0.161,0.022,True,3.0229483033411786291415181870
0.029,0.08,0.180,0.025,False,3.0228259404503214861217129307
0.029,0.08,0.179,0.025,False,3.0221043833589170219231912004
0.027,0.13,0.170,0.002,False,3.0189817951153430066656185531
0.027,0.13,0.171,0.002,False,3.0189817951153430066656185531
0.027,0.13,0.169,0.002,False,3.0189817951153430066656185531
0.038,0.07,0.170,0.038,False,3.0189665090089928155690910880
0.038,0.07,0.169,0.038,False,3.0189665090089928155690910880
0.004,0.12,0.180,0.015,False,3.0164105298138628984713430052
0.004,0.12,0.179,0.015,False,3.0164105298138628984713430052
0.004,0.12,0.181,0.015,False,3.0164105298138628984713430052
0.038,0.07,0.161,0.037,False,3.0130798904000017400535689330
0.038,0.07,0.169,0.039,False,3.0117650893987748851792454777
0.029,0.08,0.177,0.026,False,3.0081762624187244681385051298
0.038,0.07,0.170,0.037,False,3.0079335873064421327417845332
0.038,0.07,0.169,0.037,False,3.0079335873064421327417845332
0.036,0.07,0.170,0.039,False,3.0031242270951659534740669124
0.038,0.07,0.169,0.036,False,3.0011188889516355981680377825
0.038,0.07,0.170,0.036,False,3.0011188889516355981680377825
0.039,0.07,0.173,0.038,False,3.0005085773950177604345672882
0.039,0.07,0.172,0.038,False,3.0004841682634142353308486396
0.028,0.08,0.182,0.025,False,3.0002350056985652626402592078
0.040,0.07,0.174,0.038,False,2.9975473508281550654733721717
0.038,0.07,0.170,0.035,False,2.9966502807674739790836680572
0.036,0.07,0.170,0.038,False,2.9963683353562313996706801891
0.036,0.07,0.169,0.038,False,2.9963683353562313996706801891
