StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.05,0.144,0.024,True,3.1163577380611607141205989930
0.025,0.05,0.144,0.021,True,3.1079721600990896228196086257
0.002,0.02,0.112,0.008,True,3.1075413478942424911635736530
0.007,0.06,0.128,0.003,True,3.1073944847771160288760710194
0.007,0.06,0.127,0.003,True,3.1073944847771160288760710194
0.012,0.03,0.098,0.005,True,3.1058260612419044221908708880
0.022,0.02,0.144,0.024,True,3.1023511396274750553768382832
0.007,0.06,0.129,0.003,True,3.1011866561486547277158645181
0.024,0.05,0.144,0.023,True,3.1008613279234010680729697717
0.022,0.02,0.142,0.024,True,3.1003352417609055066813651206
0.022,0.02,0.143,0.024,True,3.1003352417609055066813651206
0.020,0.01,0.146,0.025,True,3.0979607733348527740152365592
0.006,0.06,0.129,0.002,True,3.0856435828750009448597978700
0.006,0.06,0.128,0.002,True,3.0856435828750009448597978700
0.006,0.05,0.126,0.002,True,3.0795731691551642887472616354
0.006,0.04,0.130,0.001,True,3.0724200676740495825963506411
0.007,0.05,0.127,0.002,True,3.0667998884422050433812446881
0.037,0.04,0.160,0.039,False,3.0661633083379532660324057155
0.003,0.02,0.084,0.008,True,3.0611195540942424024869843094
0.008,0.06,0.126,0.007,True,3.0604285826147656645196455946
0.008,0.06,0.127,0.007,True,3.0580072522516854783211803483
0.007,0.06,0.128,0.002,True,3.0568134998388790290035920706
0.007,0.06,0.129,0.002,True,3.0568134998388790290035920706
0.006,0.04,0.129,0.001,True,3.0551424079479937955103981141
0.011,0.03,0.099,0.005,True,3.0504646956449420825628420383
0.008,0.06,0.128,0.005,True,3.0500721334447545030308973763
0.008,0.06,0.129,0.005,True,3.0500721334447545030308973763
0.007,0.05,0.128,0.002,True,3.0487182798618272993952857048
0.007,0.05,0.129,0.002,True,3.0487182798618272993952857048
0.007,0.05,0.130,0.002,True,3.0487182798618272993952857048
0.002,0.02,0.111,0.008,True,3.0457599577430138130166205388
0.008,0.06,0.128,0.002,True,3.0431801749164914983976389290
0.008,0.06,0.129,0.002,True,3.0431801749164914983976389290
0.005,0.06,0.128,0.002,True,3.0379976309954433130160940710
0.006,0.06,0.127,0.005,True,3.0369704339942324571971401761
0.006,0.06,0.129,0.005,True,3.0369704339942324571971401761
0.006,0.06,0.128,0.005,True,3.0369704339942324571971401761
0.015,0.03,0.095,0.009,True,3.0348143989068708399016621733
0.008,0.07,0.127,0.007,True,3.0240927618423997176551502191
0.023,0,0.149,0.010,False,3.0228454627647317158242770853
0.032,0,0.098,0.005,True,3.0198163202999431306707443379
0.017,0.05,0.095,0.009,True,3.0115928144321194925889992714
0.006,0.06,0.126,0.005,True,3.0098860526482713749455508471
0.006,0.06,0.130,0.002,True,3.0093115844241547204785976362
0.006,0.04,0.128,0.001,True,3.0075197078356767920239323673
0.006,0.06,0.130,0.005,True,3.0068998566571883717194682873
0.007,0.06,0.130,0.003,True,3.0046471583818122221716929559
0.017,0.08,0.092,0.009,True,3.0034122759498142299511062733
0.017,0.08,0.093,0.009,True,3.0034122759498142299511062733
0.008,0.05,0.129,0.002,True,3.0014097386836667012223829986
0.007,0.05,0.127,0.003,True,2.9986640046959213568145470417
0.023,0,0.149,0.009,False,2.9986616408115548087576515219
0.017,0.02,0.095,0.008,True,2.9927597153681074116763442720
0.006,0.05,0.129,0.003,True,2.9821455770372234588050068664
0.006,0.05,0.128,0.003,True,2.9821455770372234588050068664
0.011,0.04,0.094,0.005,True,2.9807287182288760094430689867
0.015,0.03,0.095,0.005,True,2.9805163214931234434210174441
0.006,0.05,0.130,0.003,True,2.9759286153957944301206289350
0.010,0.06,0.128,0.002,True,2.9733446531257725101413156063
0.010,0.06,0.127,0.002,True,2.9733446531257725101413156063
0.007,0.06,0.130,0.002,True,2.9731382072175053570392895992
0.040,0.02,0.092,0.019,True,2.9717106333577001336638479028
0.015,0.06,0.097,0.012,True,2.9712036618950540316259855656
0.008,0.06,0.129,0.004,True,2.9611014633263142217532446420
0.016,0.06,0.095,0.011,True,2.9558899832605380266143220036
0.016,0.06,0.093,0.009,True,2.9548007544476576862099294559
0.006,0.06,0.129,0.004,True,2.9433484576170316325045545884
0.006,0.06,0.130,0.004,True,2.9433484576170316325045545884
0.006,0.06,0.128,0.004,True,2.9433484576170316325045545884
0.004,0.05,0.130,0.001,True,2.9362037158841819721492335042
0.018,0.02,0.150,0.022,True,2.9222573967935689470056779989
0.002,0.05,0.130,0.008,True,2.8975239843273392023832454715
0.015,0.03,0.095,0.010,True,2.8860518992949777425448316788
