StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.03,0.022,0.007,True,2.5284095138860717982909331131
0.003,0.03,0.021,0.008,True,2.5218381270607044098928607987
0.004,0,0.02,0.008,True,2.5213100114266196339166012143
0.002,0.09,0.02,0.008,True,2.5167886555940815718492268095
0.004,0.06,0.02,0.009,True,2.5132378625859265267132031887
0.028,0.06,0.077,0.008,True,2.5113048891483249579211408998
0.002,0.06,0.021,0.009,True,2.5109196361592655882285120220
0.002,0.06,0.022,0.008,True,2.5018036500335387509721107671
0.034,0.03,0.022,0.008,True,2.4996525616215174296893665077
0.007,0.05,0.074,0.013,True,2.4992340865693248374930913071
0.028,0.06,0.078,0.008,True,2.4956521727129319687695789446
0.007,0.04,0.070,0.013,True,2.4935526606790847278788379151
0.002,0.02,0.071,0.003,True,2.4932652201315735254070434127
0.007,0,0.070,0.013,True,2.4877498264515894207061814590
0.020,0.22,0.045,0.019,True,2.4871299493439547356571396064
0.002,0.09,0.021,0.009,True,2.4868343675954154521294796863
0.004,0.06,0.021,0.008,True,2.4838528205911918347653957952
0.002,0.12,0.02,0.008,True,2.4825411988397626411392417631
0.029,0.07,0.077,0.009,True,2.4793192051321547253669553125
0.028,0.06,0.074,0.007,True,2.4775590282847512899519312622
0.008,0,0.021,0.012,True,2.4757322191385279641502957663
0.002,0.10,0.021,0.008,True,2.4755552618498299911916068162
0.031,0,0.030,0.009,False,2.4749118061593499250698285063
0.007,0.01,0.070,0.013,True,2.4707212253262459496633304205
0.028,0.06,0.077,0.007,True,2.4702310400345743343009603338
0.003,0.08,0.021,0.008,True,2.4678637720898629017828067131
0.020,0.21,0.045,0.019,True,2.4661249998146235274214920457
0.028,0.07,0.075,0.005,True,2.4612027175721975309036975599
0.028,0.06,0.074,0.008,True,2.4590500922994591790970555111
0.034,0.02,0.022,0.007,True,2.4560428699409526369925764159
0.030,0.27,0.050,0.010,False,2.4559793978922036160259331926
0.009,0.15,0.072,0.013,True,2.4518459125849529393939654057
0.007,0.02,0.070,0.013,True,2.4480406407782144818499667936
0.021,0.22,0.045,0.019,True,2.4459307111870652725316333551
0.011,0.03,0.031,0.009,True,2.4443438296846971208810913853
0.020,0.21,0.046,0.019,True,2.4351124462867370980001832010
0.007,0,0.071,0.013,True,2.4310862273055658079224427427
0.004,0.04,0.028,0.007,True,2.4294774526372007102488077706
0.034,0.02,0.022,0.008,True,2.4263458758435477246267328979
0.008,0,0.030,0.013,True,2.4099123561742153792858685823
0.031,0.11,0.048,0.022,True,2.3748250464246873652571560429
0.031,0.11,0.048,0.021,True,2.3723226236346393915699984503
0.037,0,0.024,0.014,True,2.3257849215617179198191373020
