StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.02,0.129,0.036,False,3.1590497857040527296708389296
0.001,0.04,0.119,0.009,True,3.1551204795449639161301066132
0,0.08,0.129,0.006,True,3.1550471892678271264058157557
0.020,0.05,0.099,0.001,False,3.1437362783301883932375263075
0.007,0.06,0.111,0.012,True,3.1392470673567148327088958668
0.007,0.06,0.113,0.012,True,3.1387300996802521603740107347
0.007,0.06,0.114,0.012,True,3.1387300996802521603740107347
0.007,0.06,0.112,0.012,True,3.1387300996802521603740107347
0.006,0.06,0.117,0.011,True,3.1302990745615993873362440023
0.007,0.05,0.112,0.012,True,3.1292426412787763720689621126
0.007,0.05,0.114,0.012,True,3.1292426412787763720689621126
0.007,0.05,0.113,0.012,True,3.1292426412787763720689621126
0.003,0.06,0.117,0.008,True,3.1098978899329377853946785998
0.001,0.05,0.121,0.007,True,3.1076611126895299632930505467
0.001,0.06,0.117,0.007,False,3.1024289201550225098158059844
0.001,0.05,0.121,0.009,True,3.1006920111677080966283312366
0.001,0.05,0.120,0.009,True,3.1006920111677080966283312366
0.031,0.01,0.112,0.017,True,3.0963742780859780975600661248
0.031,0.01,0.121,0.029,False,3.0886589664678393493680644139
0.002,0.03,0.112,0.008,True,3.0886418011176787751674791142
0.028,0.02,0.121,0.028,False,3.0844056583033331813925645566
0.001,0.06,0.118,0.009,True,3.0823153922761828021623803620
0.028,0.01,0.121,0.028,False,3.0687062703591630001438815427
0.031,0.02,0.119,0.028,False,3.0653302307620604795108957583
0.031,0.02,0.120,0.028,False,3.0653302307620604795108957583
0.031,0.02,0.121,0.028,False,3.0617913068827562709101025632
0.001,0.05,0.118,0.009,True,3.0472715468651608014368331957
0.032,0.03,0.117,0.028,False,3.0404825121581513894654199649
0.032,0.01,0.112,0.017,True,3.0171621864868910248571192550
0.030,0.01,0.113,0.016,True,3.0037630465749960876344540611
0.002,0.07,0.117,0.007,False,2.9589287743852833778971972286
