StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.09,0.111,0.018,True,3.1834866878530795053887237031
0.024,0.09,0.110,0.018,True,3.1834866878530795053887237031
0.028,0.08,0.114,0.020,False,3.1807546574802096856003172303
0.036,0.02,0.150,0.019,True,3.1782841382515655953369918726
0.023,0.06,0.158,0.020,True,3.1766671238607576833830865188
0.025,0.08,0.108,0.021,True,3.1765949551042560554029899220
0.023,0.07,0.158,0.020,True,3.1715029037068126443400175425
0.024,0.10,0.109,0.016,True,3.1697784012948132465889657607
0.022,0.10,0.104,0.008,True,3.1652296363034635730380575256
0.023,0.06,0.158,0.021,True,3.1635020088569286263538433195
0.023,0.08,0.108,0.017,True,3.1634530404727542552820308396
0.023,0.07,0.158,0.021,True,3.1615779465095425567035304403
0.025,0.07,0.157,0.020,True,3.1578478621992228506363715784
0.020,0.08,0.107,0.008,True,3.1471820522304837397702145033
0.024,0.07,0.159,0.020,True,3.1466560635489866309940913348
0.025,0.07,0.108,0.021,True,3.1462472567582959804491347402
0.020,0.06,0.104,0.008,True,3.1456954789630891136666334241
0.024,0.06,0.157,0.020,True,3.1452594664714147324729702402
0.034,0.02,0.101,0.019,True,3.1447514615694676423243680310
0.023,0.08,0.108,0.016,True,3.1428985733386006886181795585
0.023,0.07,0.159,0.020,True,3.1402413384286264193158930415
0.032,0.05,0.103,0.016,True,3.1399040427403469704903878797
0.024,0.07,0.157,0.020,True,3.1393833780674786732613223958
0.025,0.09,0.108,0.021,True,3.1329378386439877382513690448
0.024,0.10,0.104,0.008,True,3.1320037011892910506402898545
0.028,0.10,0.107,0.020,True,3.1306614707206616253743106619
0.023,0.07,0.159,0.021,True,3.1303163812313563316794059393
0.023,0.09,0.104,0.008,True,3.1260744120861470448564649097
0.032,0.05,0.103,0.017,True,3.1229075131674722823160115688
0.024,0.06,0.110,0.017,True,3.1212706159881427730863632996
0.024,0.09,0.104,0.008,True,3.1187543211246725463662942001
0.023,0.09,0.110,0.017,True,3.1138813917060962154865459040
0.023,0.06,0.111,0.001,True,3.1097383152645572603261975235
0.022,0.08,0.108,0.015,True,3.1077182133755123985912967758
0.024,0.06,0.110,0.010,True,3.1070449020383532565507370444
0.023,0.08,0.106,0.018,True,3.1046370714185915970383027757
0.028,0.10,0.107,0.021,True,3.1041136797168367053287299666
0.018,0.04,0.119,0.007,True,3.1009712053469839182675043267
0.021,0.06,0.104,0.008,True,3.1008553028596029163557178423
0.025,0.09,0.106,0.018,True,3.0915828018027787722851604239
0.027,0.09,0.107,0.021,True,3.0906109157419742213647437968
0.026,0.08,0.107,0.019,True,3.0901584127313620716355714765
0.017,0,0.121,0.005,True,3.0879189325738607803067213592
0.026,0.09,0.108,0.021,True,3.0878359229709430916791692996
0.028,0.09,0.109,0.017,True,3.0871836815879572970159786668
0.024,0.09,0.107,0.016,True,3.0835907965321981192524866831
0.021,0.09,0.107,0.008,True,3.0829156765756695573108147174
0.018,0.06,0.121,0.015,True,3.0822468672189659615932074987
0.020,0.05,0.120,0.015,True,3.0774975734814789918934643696
0.021,0.04,0.114,0.001,True,3.0769655731564896130532704349
0.028,0.08,0.107,0.021,True,3.0767788145143211824976825515
0.022,0.07,0.108,0.016,True,3.0676488363907278993210790351
0.022,0.08,0.111,0.016,True,3.0648435739857238649342959014
0.033,0.05,0.103,0.016,True,3.0638533519590832409809093887
0.034,0.02,0.100,0.019,True,3.0577544994734537605123063505
0.022,0.05,0.118,0.008,True,3.0275151308487671157848322929
0.023,0.05,0.117,0.005,False,2.9758718689918218002515591091
