StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.09,0.110,0.017,True,3.1228716200237091656308485875
0.034,0.02,0.100,0.019,True,3.1207473459189879860221164309
0.025,0.07,0.157,0.020,True,3.1194431354636246231622209137
0.033,0.05,0.103,0.016,True,3.1192774820524119556569679423
0.019,0.05,0.119,0.014,True,3.1188747503150607512269686025
0.024,0.06,0.110,0.010,True,3.1178678136336371456295835816
0.036,0.02,0.152,0.019,True,3.1173861118888120105359926656
0.023,0.08,0.106,0.018,True,3.1147338051288218706842547844
0.028,0.08,0.114,0.020,False,3.1130742441274762671684511029
0.027,0.09,0.107,0.021,True,3.1118358233874062002961999828
0.024,0.09,0.107,0.016,True,3.1096151066497611863027072858
0.024,0.07,0.159,0.020,True,3.1082513368133884035199406701
0.026,0.08,0.107,0.019,True,3.1073573680479237266888684275
0.026,0.09,0.108,0.021,True,3.1072372629626335037397772262
0.036,0.02,0.150,0.019,True,3.1068770136402371509886586857
0.024,0.06,0.157,0.020,True,3.1068547397358165049988195755
0.028,0.09,0.109,0.017,True,3.1063440986795662462281375641
0.025,0.09,0.106,0.018,True,3.1058580196849230493650675238
0.020,0.05,0.120,0.015,True,3.1027509764750366029752355542
0.023,0.07,0.159,0.020,True,3.1018366116930281918417423768
0.024,0.07,0.157,0.020,True,3.1009786513318804457871717311
0.028,0.08,0.107,0.021,True,3.1000858052545848318431834223
0.022,0.07,0.108,0.016,True,3.0998627338491703460586270920
0.018,0.06,0.121,0.015,True,3.0997474020316131992068190371
0.022,0.05,0.118,0.008,True,3.0987244865341743085596011564
0.022,0.08,0.111,0.016,True,3.0970574714441663116718439583
0.021,0.09,0.107,0.008,True,3.0956486392504145151049261072
0.023,0.07,0.159,0.021,True,3.0919456610424543245955806737
0.023,0.05,0.117,0.005,False,3.0485287569365267752626668865
