StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.08,0.026,0.004,False,2.6938092133143548788560467265
0.004,0.07,0.024,0.004,False,2.6931178367473079759288387424
0.006,0.08,0.026,0.004,False,2.6737656796862212457651419078
0.007,0.04,0.070,0.013,True,2.6735789460510370498647870332
0.003,0.06,0.024,0.004,False,2.6727586472743647082263942500
0.003,0.05,0.028,0.004,False,2.6680859192648630520848358904
0.003,0.04,0.024,0.004,False,2.6666436560455946020888325070
0.005,0.07,0.025,0.004,False,2.6621315765739634738845708891
0.007,0,0.072,0.013,True,2.6558168728609118239048126212
0.034,0.05,0.031,0.023,True,2.6468361691479947299640775583
0.005,0.06,0.024,0.004,False,2.6422476501116932779710822720
0.019,0.19,0.044,0.002,False,2.6419501645495842061243317790
0.004,0.05,0.024,0.004,False,2.6401496297022486541850917497
0.003,0.04,0.025,0.004,False,2.6397658544255299235558596860
0.003,0.06,0.025,0.004,False,2.6370798665866234472762532054
0.020,0.19,0.045,0.002,False,2.6364315606453399353026999361
0.034,0.06,0.031,0.023,True,2.6256260618316268438426404460
0.004,0.04,0.025,0.004,False,2.6204813794309124938498682513
0.003,0.04,0.028,0.004,False,2.6153302743804190333071035295
0.002,0.02,0.080,0.008,True,2.6114866681593267169346583504
0.015,0.10,0.075,0.007,False,2.6075535031610564913495676720
0.021,0.19,0.045,0.001,False,2.6039833520487717559281753353
0.016,0.19,0.046,0.001,False,2.6004529584111823861330449645
0.003,0.04,0.027,0.004,False,2.6001531304952872115456648847
0.003,0.05,0.025,0.004,False,2.5996733907951004232736814692
0.003,0.07,0.026,0.004,False,2.5962691160187009745061427576
0.005,0.07,0.024,0.004,False,2.5862915973619219118109883591
0.019,0.18,0.045,0.002,False,2.5773305555313948484274554352
0.007,0.04,0.071,0.012,True,2.5760407237014195139927630174
0.019,0.19,0.046,0.002,False,2.5747079915816017901635788146
0.003,0.06,0.027,0.004,False,2.5737022498530458088210133713
0.019,0.19,0.047,0.002,False,2.5706456979754541251622972729
0.019,0.20,0.043,0.001,False,2.5658030121553561974490408372
0.007,0.05,0.074,0.012,True,2.5632190082791686488173721624
0.008,0.15,0.070,0.013,True,2.5609096760614483134617201508
0.019,0.19,0.048,0.002,False,2.5589965000891502652137366201
0.020,0.04,0.045,0.001,True,2.5589463534740785947812696640
0.019,0.14,0.046,0.014,False,2.5571098717440815552868731131
0.007,0.04,0.068,0.013,True,2.5407671686243707129443939792
0.007,0.23,0.067,0.007,True,2.5378073060236966909051710430
0.007,0.05,0.074,0.013,True,2.5346029352630528443755172101
0.007,0,0.071,0.012,True,2.5294457510605085894764008851
0.007,0.02,0.071,0.013,True,2.5274309112858268634399401845
0.007,0.03,0.071,0.012,True,2.5154046957506839174097473529
0.007,0.03,0.071,0.013,True,2.5134504027816392720371915155
0.007,0.01,0.071,0.012,True,2.5128600986952042147092068279
0.008,0.14,0.070,0.013,True,2.5095703192245981111762095599
0.007,0.03,0.072,0.013,True,2.5093241822519502634117201842
0.007,0.03,0.069,0.013,True,2.5073322382070904319629395838
0.020,0.03,0.045,0.001,True,2.5067152742350281299033648883
0.007,0.05,0.071,0.013,True,2.5054609574698922423994322839
0.002,0.02,0.079,0.008,True,2.5017147805975440160209565872
0.008,0.14,0.071,0.013,True,2.4982789793920163017650937000
0.015,0.10,0.074,0.007,False,2.4970951819173056599120769053
0.027,0.04,0.078,0.005,True,2.4928985056980789024423826568
0.007,0.04,0.072,0.013,True,2.4876437576276846365834968156
0.010,0,0.022,0.013,True,2.4874706484051385654195216316
0.002,0.03,0.080,0.008,True,2.4821241712135408032280530796
0.007,0.04,0.069,0.013,True,2.4815381049138584056314844102
0.019,0.14,0.047,0.021,False,2.4801342058261191044295124527
0.002,0.03,0.079,0.008,True,2.4770963635515874134810276742
0.009,0.14,0.072,0.013,True,2.4620281367179590029340000486
0.009,0.15,0.072,0.013,True,2.4614096693477042505360665257
