StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.05,0.117,0.004,True,3.4822081244247329895207614299
0.024,0.03,0.119,0.005,True,3.4805770478479320040045884677
0.017,0.03,0.118,0.004,True,3.4776706985263825305433838187
0.018,0.04,0.118,0.004,True,3.4624217573605691611003508632
0.021,0.04,0.121,0.005,True,3.4601398923439044556012881007
0.017,0,0.122,0.004,True,3.4582871253241924000277484737
0.022,0.05,0.117,0.006,True,3.4529888562801516460696468183
0.022,0.05,0.117,0.007,True,3.4516960047221217512156268306
0.019,0.06,0.115,0.005,True,3.4482280549092848719748480843
0.018,0.04,0.116,0.004,True,3.4435653795467367874797281184
0.018,0.03,0.116,0.004,True,3.4427462390520292222274571081
0.017,0.05,0.125,0.006,True,3.4419347402642852283469134031
0.022,0.05,0.112,0.005,True,3.4407278078937903638158668463
0.022,0.02,0.121,0.005,True,3.4405802634047688842400633702
0.020,0.03,0.121,0.005,True,3.4362190401241643987843548355
0.019,0.05,0.117,0.005,True,3.4327359183289634418157296268
0.017,0.05,0.124,0.006,True,3.4295216649581768320230315748
0.022,0.05,0.117,0.005,True,3.4286859231868738033517276122
0.017,0.03,0.125,0.006,True,3.4285596360248238048874288832
0.025,0.03,0.119,0.005,True,3.4284560039938164831234593689
0.022,0.02,0.121,0.003,True,3.4279710251318725054632817206
0.024,0.06,0.119,0.005,True,3.4257573912522122340879913430
0.022,0.03,0.121,0.005,True,3.4240118137721569076737668392
0.023,0.03,0.121,0.008,True,3.4236830101617201876830671085
0.021,0.09,0.104,0.007,True,3.4216818751968432843568661930
0.020,0.05,0.124,0.005,True,3.4173635283224083878456303285
0.023,0.02,0.121,0.004,True,3.4096022659947719354495737610
0.018,0.04,0.118,0.005,True,3.4019487076425869262552020609
0.025,0.05,0.121,0.005,True,3.3995043697368666504178930548
0.025,0.06,0.121,0.005,True,3.3991031749522354477455049854
0.023,0.02,0.121,0.005,True,3.3958526087192842210142169186
0.020,0.04,0.114,0.004,True,3.3958191936385790353542409308
0.017,0.04,0.120,0.006,True,3.3957900939522025591709466042
0.017,0.04,0.121,0.006,True,3.3957492753059524567970496020
0.017,0.04,0.125,0.006,True,3.3946708807919505497921711144
0.017,0.04,0.124,0.006,True,3.3848530485563178136170121616
0.021,0.02,0.121,0.004,True,3.3844990344434595557955392324
0.021,0.05,0.114,0.005,True,3.3821291076883153743061718976
0.021,0.05,0.113,0.005,True,3.3793687230590588224028309443
0.022,0.02,0.121,0.004,True,3.3749934794869232206918419869
0.025,0.04,0.121,0.005,True,3.3698419074188233302438346710
0.021,0.05,0.124,0.005,True,3.3681033906115096600630590638
0.020,0.02,0.122,0.004,True,3.3639102070066040283815613596
0.018,0.05,0.124,0.006,True,3.3608075545541434537294008993
0.024,0.02,0.121,0.005,True,3.3584009093901980084566240043
0.019,0.04,0.121,0.006,True,3.3574374094505889467230465304
0.022,0.05,0.120,0.006,True,3.3552553332943614292776109726
0.023,0.06,0.117,0.005,True,3.3524159596813058351741456614
0.018,0.05,0.117,0.005,True,3.3476037025144355677234554019
0.023,0.05,0.112,0.005,True,3.3464290275284274369602722753
0.018,0.05,0.120,0.006,True,3.3452466536063317778902771703
0.018,0.04,0.117,0.005,True,3.3449652536556935802214975491
0.020,0.07,0.114,0.005,True,3.3438353399232813826111642802
0.020,0.05,0.114,0.004,True,3.3437235962782361127174007920
0.023,0.03,0.121,0.004,True,3.3399914444307764612732342043
0.020,0.04,0.118,0.005,True,3.3389329857553098837140133274
0.025,0.05,0.120,0.005,True,3.3343543405008531729585140362
0.021,0.03,0.121,0.005,True,3.3334307946339266849214211102
0.022,0.03,0.121,0.006,True,3.3330036671666116682810078929
0.017,0.05,0.120,0.006,True,3.3306763640119869961986167447
0.023,0.06,0.119,0.005,True,3.3270816462099984231274288724
0.023,0.05,0.117,0.006,False,3.3201707520988333383025996597
