StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0,0.021,0.012,True,2.4613784659461717162018646021
0.028,0.06,0.077,0.007,True,2.4607302991247617537815985523
0.007,0.02,0.070,0.013,True,2.4546224655331901602342061260
0.007,0,0.071,0.013,True,2.4376680520605414863066820751
0.009,0.15,0.072,0.013,True,2.4209920574141207281711183735
0.011,0.03,0.031,0.009,True,2.4187882503121038989981446157
0.031,0.11,0.048,0.022,True,2.4126757610885306685922539783
0.031,0.11,0.048,0.021,True,2.4102134556431184588725951647
0.020,0.22,0.045,0.019,True,2.4096270692410758701247288524
0.020,0.21,0.045,0.019,True,2.3886221197117446618890812917
0.037,0,0.024,0.014,True,2.3860019194813892159297439715
0.021,0.22,0.045,0.019,True,2.3641363183724173649187148627
0.034,0.03,0.022,0.007,True,2.3639379468430253513856581436
0.020,0.21,0.046,0.019,True,2.3576095661838582324677724470
0.034,0.03,0.022,0.008,True,2.3341695576461221086797265838
0.034,0.02,0.022,0.007,True,2.2915713028979061900873014464
0.034,0.02,0.022,0.008,True,2.2608628718681524036170929740
