StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.02,0.101,0.019,True,3.2585350241340564119431304427
0.025,0.07,0.108,0.021,True,3.2533940964414343071763966661
0.024,0.06,0.110,0.010,True,3.2460030552081363933840781998
0.025,0.09,0.108,0.021,True,3.2455199138768852871534195222
0.023,0.08,0.108,0.017,True,3.2442785309843344001539505885
0.023,0.06,0.112,0.001,True,3.2393519438487405453174900693
0.023,0.08,0.108,0.016,True,3.2339066672916769742378686951
0.023,0.05,0.117,0.005,False,3.2326212660088626754124129479
0.027,0.09,0.107,0.021,True,3.2266481369643018581440945510
0.022,0.08,0.108,0.015,True,3.2213766750881234942850472441
0.026,0.09,0.108,0.021,True,3.2117513790002598797451977870
0.024,0.06,0.110,0.017,True,3.2093252566857931283038438827
0.026,0.08,0.107,0.019,True,3.2092753568974077902864520006
0.021,0.09,0.107,0.008,True,3.2053447056761036837319282445
0.021,0.06,0.104,0.008,True,3.2046844896076451680408629135
0.021,0.04,0.114,0.001,True,3.2025533361063167096395703437
0.017,0.05,0.121,0.013,True,3.2021780046396642669135591357
0.025,0.09,0.106,0.018,True,3.2003142207967372672695133168
0.018,0.05,0.120,0.014,True,3.1990632849368600148579384760
0.023,0.09,0.110,0.017,True,3.1974259554046296930474612105
0.022,0.05,0.118,0.008,True,3.1959041674672732381346846295
0.024,0.10,0.104,0.008,True,3.1895267925975608805167527396
0.023,0.08,0.106,0.018,True,3.1871811754846173070625621757
0.024,0.09,0.107,0.016,True,3.1835126881501880895240079482
0.024,0.09,0.104,0.008,True,3.1758146330457756692919832191
0.034,0.02,0.100,0.019,True,3.1715380620380425301310687622
0.022,0.07,0.108,0.016,True,3.1594581317158581427143741570
0.019,0.05,0.119,0.015,True,3.1433967463931113267588339196
0.022,0.08,0.111,0.016,True,3.1421251114800586451403694280
0.019,0.05,0.120,0.015,True,3.1410502292419955339090256838
0.017,0.04,0.121,0.005,True,3.1208410031850190104822054414
0.017,0.03,0.121,0.005,True,3.1160044422304272360731907576
0.023,0.06,0.111,0.001,True,3.0988056362654689206759391792
0.025,0.07,0.158,0.020,True,3.0575283552353562568398319813
0.024,0.07,0.158,0.020,True,3.0346865361174300750168457098
0.019,0.05,0.119,0.014,True,3.0346749680247629472480899890
0.020,0.05,0.119,0.015,True,3.0241101970768249582105627808
0.032,0.05,0.103,0.016,True,3.0043731248582769830680421635
0.028,0.08,0.114,0.020,False,2.9942527910313416068316615990
0.032,0.05,0.103,0.017,True,2.9894473759057798273531691082
0.028,0.10,0.107,0.020,True,2.9812467055711507656684529526
0.023,0.06,0.158,0.020,True,2.9741717829187886708997660663
0.017,0,0.121,0.005,True,2.9735951809323385260362672956
0.023,0.06,0.158,0.021,True,2.9620025365555173909933597455
0.028,0.10,0.107,0.021,True,2.9564504552217352757722828027
0.023,0.07,0.158,0.020,True,2.9544696141332573638254752427
0.023,0.07,0.158,0.021,True,2.9455765307519318088939709074
0.024,0.06,0.157,0.020,True,2.9427641255294457199896497877
0.025,0.07,0.157,0.020,True,2.9408145726256675701218292786
0.033,0.05,0.103,0.016,True,2.9325319584480902598441736672
0.024,0.07,0.159,0.020,True,2.9296227739754313504795490350
0.028,0.09,0.109,0.017,True,2.9279764908032213012635266641
0.028,0.08,0.107,0.021,True,2.9242593387535766054015057815
0.023,0.07,0.159,0.020,True,2.9232080488550711388013507417
0.024,0.07,0.157,0.020,True,2.9223500884939233927467800960
0.023,0.07,0.159,0.021,True,2.9143149654737455838698464064
0.036,0.01,0.152,0.019,True,2.9016983182447667768165394806
0.018,0.06,0.121,0.015,True,2.8885050923774423690528944841
0.020,0.05,0.120,0.015,True,2.8879644846150656851041923747
0.036,0.02,0.152,0.019,True,2.8843775498086342454427781141
0.036,0.02,0.150,0.019,True,2.8738684515600593858954441342
