StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.01,0.119,0.005,True,3.2753345329896940332950173231
0.003,0.06,0.117,0.008,True,3.2743506395701031619328147509
0,0.05,0.125,0.011,True,3.2733559941244724927731614961
0.022,0.01,0.121,0.008,True,3.2730617866280235362043263165
0.022,0.01,0.120,0.003,True,3.2714713883432943853450309117
0.022,0.02,0.118,0.005,True,3.2708619777844513528886772703
0.001,0.06,0.119,0.009,True,3.2690414078629815972827534500
0,0.04,0.125,0.011,True,3.2684735480119912880993463192
0.025,0,0.122,0.003,True,3.2674583074685530491489842089
0.031,0.03,0.132,0.040,False,3.2673831644485662545886533253
0.002,0.04,0.112,0.008,True,3.2668136791957169262970981106
0.001,0.03,0.119,0.008,True,3.2624806759275835266132995381
0.002,0.04,0.111,0.008,True,3.2600346032434636050905752771
0,0.05,0.124,0.011,True,3.2559104542475064018587749816
0.025,0.02,0.116,0.008,True,3.2543442836882438043204581879
0.022,0.03,0.118,0.004,True,3.2534344547811624074381194559
0.002,0.04,0.120,0.008,True,3.2530476033045002208998256244
0.018,0.03,0.117,0.004,True,3.2514648396065968797857808444
0,0.05,0.126,0.011,True,3.2493215780227025157237516888
0.002,0.03,0.116,0.008,True,3.2469528313432593525278364112
0.002,0.03,0.117,0.008,True,3.2469528313432593525278364112
0.018,0.03,0.118,0.004,True,3.2467074908729061643089445345
0.018,0,0.122,0.004,True,3.2453354615690744247703094366
0.025,0.02,0.116,0.005,True,3.2449698970983271910124618634
0,0.04,0.126,0.011,True,3.2444391319102213110499365119
0.025,0,0.120,0.008,True,3.2390035751302622384664078192
0.022,0.02,0.120,0.004,True,3.2365378456360609225435663580
0.001,0.07,0.119,0.009,True,3.2362887009596589734668433072
0.002,0.03,0.112,0.008,True,3.2351722084436303813122694413
0.025,0.01,0.116,0.008,True,3.2341941342587141048597375478
0.001,0.05,0.119,0.009,True,3.2326849476676232205175417789
0.027,0.02,0.116,0.008,True,3.2302317787842726558472407470
0.032,0.02,0.119,0.026,False,3.2277087150396469765265419016
0.031,0.01,0.112,0.017,True,3.2271186712174126660290257227
0.020,0.05,0.101,0.015,True,3.2270740753930480432389339813
0.020,0.05,0.102,0.015,True,3.2270740753930480432389339813
0.002,0.06,0.118,0.003,True,3.2268335054554375080613184007
0.002,0.06,0.119,0.003,True,3.2268335054554375080613184007
0.022,0.01,0.120,0.008,True,3.2265581307477937276533112832
0.029,0.01,0.114,0.003,True,3.2224412042774088205050652954
0.025,0.02,0.121,0.005,True,3.2206981151583669377748209387
0.027,0.01,0.116,0.008,True,3.2190236624473258302683743629
0.025,0.02,0.120,0.005,True,3.2159970597926385233181696995
0.002,0.02,0.119,0.003,True,3.2149121615041954367867219092
0.024,0.02,0.118,0.005,True,3.2127760097919523998480614947
0.039,0.03,0.117,0.005,False,3.2082691914402059392482783123
0.017,0,0.123,0.003,True,3.2039728528768423903952980320
0.033,0.02,0.119,0.026,False,3.1978322979256596496548598017
0.028,0.01,0.114,0.004,True,3.1948824868997348506979611408
0.019,0.03,0.117,0.004,True,3.1911731959100107680896497682
0.032,0.03,0.120,0.022,False,3.1819574430330944264574734365
0.025,0,0.121,0.008,True,3.1815371197597526962095249882
0.029,0.01,0.114,0.004,True,3.1810429708488724632466200185
0.032,0.03,0.119,0.022,False,3.1729379192512984739984513110
0.021,0,0.121,0.004,True,3.1570270933339014358962095379
0.003,0.06,0.118,0.009,True,3.1516400035813053228797428728
0.003,0.05,0.118,0.009,True,3.1461516485255798078981557758
0.022,0.01,0.121,0.005,True,3.1268023216154882658100060843
0.023,0.02,0.120,0.005,True,3.1225338927532662415514489937
