StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.06,0.175,0.004,False,2.8200329444613815062099558680
0.011,0.06,0.174,0.004,False,2.8200329444613815062099558680
0.011,0.06,0.173,0.004,False,2.8200329444613815062099558680
0.018,0.05,0.170,0.016,True,2.8192326018431160601354959488
0.022,0.10,0.172,0.005,False,2.8134731273692085619745654592
0.031,0.10,0.169,0.001,False,2.8112904061465578309623400975
0.031,0.10,0.168,0.001,False,2.8112904061465578309623400975
0.033,0.09,0.170,0.001,False,2.8088149822803478701437691448
0.032,0.07,0.167,0.001,False,2.8085210595327161073837004522
0.024,0.04,0.177,0.015,True,2.8082310285136203080150947648
0.038,0.04,0.163,0.039,False,2.8053118105765494331884452229
0.038,0.04,0.163,0.038,False,2.8025562264184222480414326168
0.015,0.06,0.174,0.006,False,2.8019220110304739043836347329
0.015,0.06,0.175,0.006,False,2.8019220110304739043836347329
0.038,0.04,0.162,0.038,False,2.7998194525593089431537449056
0.033,0.09,0.169,0.001,False,2.7988387924178596988238585061
0.024,0.04,0.176,0.015,True,2.7978463408050491885736110618
0.038,0.04,0.162,0.039,False,2.7956530503920288946360679290
0.035,0.08,0.166,0.001,False,2.7932114518639001708695278527
0.035,0.08,0.165,0.001,False,2.7932114518639001708695278527
0.036,0.04,0.162,0.038,False,2.7921402642444807599477844155
0.006,0.11,0.168,0.014,False,2.7902962675386029862329541054
0.033,0.09,0.168,0.001,False,2.7892700958496122053447595239
0.033,0.09,0.167,0.001,False,2.7892251316202613954395686623
0.036,0.04,0.161,0.039,False,2.7886295332941323109364625416
0.036,0.04,0.162,0.039,False,2.7886295332941323109364625416
0.031,0.07,0.167,0.011,False,2.7882178988386113931191713791
0.036,0.04,0.161,0.038,False,2.7827650611795414459665527829
0.029,0.07,0.170,0.001,False,2.7805331111560794616367526173
0.030,0.10,0.169,0.001,False,2.7794987755777354081536001660
0.030,0.10,0.170,0.001,False,2.7794987755777354081536001660
0.031,0.09,0.168,0.001,False,2.7792781815272596034376837784
0.012,0.06,0.170,0.004,False,2.7779989258491724005538679026
0.012,0.06,0.169,0.004,False,2.7779989258491724005538679026
0.012,0.06,0.168,0.004,False,2.7779989258491724005538679026
0.034,0.07,0.165,0.001,False,2.7754572021792712391574066279
0.017,0.05,0.170,0.016,True,2.7741442302563516601575629553
0.028,0.07,0.168,0.006,False,2.7674268611054262443675268153
0.034,0.09,0.170,0.001,False,2.7635206703941150584576221004
0.031,0.07,0.169,0.001,False,2.7617719858261324216337130894
0.031,0.07,0.168,0.001,False,2.7617719858261324216337130894
0.031,0.07,0.170,0.001,False,2.7617719858261324216337130894
0.015,0.05,0.173,0.012,True,2.7614950034702320733455098951
0.039,0.04,0.163,0.038,False,2.7556034637785715508669591848
0.034,0.09,0.169,0.001,False,2.7535451325505186437501446286
0.039,0.04,0.162,0.038,False,2.7529866407275251633241135878
0.036,0.08,0.165,0.001,False,2.7500159448621831827658706813
0.021,0.05,0.173,0.014,False,2.7451337137447900887772436583
0.034,0.09,0.166,0.001,False,2.7439706703490902285911695781
0.034,0.09,0.167,0.001,False,2.7439706703490902285911695781
0.039,0.04,0.161,0.038,False,2.7438699201650448722750342949
0.034,0.09,0.168,0.001,False,2.7438492196657695617681263448
0.037,0.04,0.161,0.039,False,2.7421203101615507818247270497
0.015,0.06,0.173,0.012,True,2.7419559873741630146751346759
0.006,0.11,0.169,0.014,False,2.7419015515289656684359154294
0.011,0.06,0.172,0.004,False,2.7276079588836016109339256860
0.011,0.06,0.171,0.004,False,2.7276079588836016109339256860
0.001,0.07,0.169,0.009,True,2.6941271776682868648409157003
0.017,0.09,0.200,0.034,False,2.6908408725728435225242814189
0.031,0.08,0.166,0.011,False,2.6812122829417982300152712004
0.014,0.06,0.175,0.005,False,2.6798571192003616360079329161
0.014,0.06,0.176,0.005,False,2.6798571192003616360079329161
0.007,0.05,0.176,0.009,True,2.6732748278517594408541583682
0,0.08,0.170,0.009,True,2.6632623769641370579817601136
0,0.08,0.169,0.009,True,2.6632623769641370579817601136
0.002,0.12,0.181,0.005,True,2.6631271143983262385891614027
0.002,0.12,0.180,0.005,True,2.6631271143983262385891614027
0.002,0.12,0.187,0.005,True,2.6471193187373448893658491788
0.002,0.12,0.188,0.005,True,2.6471193187373448893658491788
0.002,0.12,0.189,0.005,True,2.6471193187373448893658491788
0.002,0.12,0.190,0.005,True,2.6471193187373448893658491788
0.002,0.12,0.191,0.005,True,2.6471193187373448893658491788
0.002,0.12,0.193,0.005,True,2.6471193187373448893658491788
0.002,0.12,0.194,0.005,True,2.6471193187373448893658491788
0.002,0.12,0.192,0.005,True,2.6471193187373448893658491788
0.002,0.12,0.195,0.005,True,2.6471193187373448893658491788
0.002,0.12,0.196,0.005,True,2.6471193187373448893658491788
0.002,0.12,0.198,0.005,True,2.6471193187373448893658491788
0.002,0.12,0.197,0.005,True,2.6471193187373448893658491788
0.002,0.12,0.199,0.005,True,2.6471193187373448893658491788
0.002,0.12,0.200,0.005,True,2.6471193187373448893658491788
0.002,0.12,0.184,0.005,True,2.6109766242693554978889942030
0.002,0.12,0.183,0.005,True,2.6109766242693554978889942030
0.002,0.12,0.185,0.005,True,2.6109766242693554978889942030
0.002,0.12,0.182,0.005,True,2.6109766242693554978889942030
0.002,0.12,0.186,0.005,True,2.6109766242693554978889942030
0.002,0.12,0.179,0.005,True,2.6075300307983273684601517893
0.014,0.06,0.170,0.012,True,2.6019645289465006106440286296
0.035,0.04,0.163,0.037,False,2.5860751240079620873608122646
0.011,0.08,0.171,0.004,False,2.5827094242888624427745454045
0.001,0.08,0.174,0.010,True,2.5807474947834854948784978486
0.001,0.08,0.173,0.010,True,2.5807474947834854948784978486
0.001,0.08,0.172,0.010,True,2.5807474947834854948784978486
0.001,0.08,0.171,0.010,True,2.5807474947834854948784978486
0.001,0.08,0.170,0.010,True,2.5807474947834854948784978486
0.001,0.08,0.169,0.010,True,2.5807474947834854948784978486
0.002,0.12,0.177,0.005,True,2.5696456544231614906685658640
0.002,0.12,0.178,0.005,True,2.5696456544231614906685658640
0.011,0.11,0.169,0.013,True,2.5674770631028745030003993999
0.008,0.05,0.170,0.007,True,2.5651345364365142817770786662
0.009,0.11,0.172,0.013,True,2.5567986165082036892021200498
0.001,0.08,0.175,0.010,True,2.5442761923260333618518224004
0.001,0.08,0.176,0.010,True,2.5442761923260333618518224004
0.001,0.08,0.177,0.010,True,2.5442761923260333618518224004
0.001,0.08,0.178,0.010,True,2.5442761923260333618518224004
0.003,0.11,0.172,0.005,True,2.5100387754588816623004054278
0.003,0.11,0.173,0.005,True,2.5100387754588816623004054278
0.003,0.08,0.176,0.011,True,2.5026122260795402065674630658
0.003,0.08,0.178,0.011,True,2.5026122260795402065674630658
0.003,0.08,0.177,0.011,True,2.5026122260795402065674630658
0.003,0.12,0.173,0.005,True,2.4826258523698845371011369636
0.003,0.12,0.172,0.005,True,2.4826258523698845371011369636
