StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.08,0.070,0.011,True,2.5869841227564203516954663820
0.037,0.27,0.077,0.020,True,2.5840998858416916212218477452
0.038,0.27,0.077,0.021,True,2.5766480892120788150914525693
0.038,0.27,0.076,0.021,True,2.5766480892120788150914525693
0.037,0.26,0.077,0.021,True,2.5752600600512647484152288832
0.039,0.08,0.070,0.014,True,2.5524545819037095170678819715
0.037,0.01,0.024,0.014,True,2.5471569094080409169917426576
0.004,0.01,0.028,0.001,False,2.5334275371538689786626040330
0.038,0.01,0.024,0.017,True,2.5299010342354311505514176778
0.039,0.01,0.024,0.016,True,2.5099621484734287818740229872
0.032,0.03,0.024,0.019,True,2.5085763606320596237656338683
0.038,0.01,0.024,0.016,True,2.4894207579670854756816153245
0.039,0.01,0.024,0.017,True,2.4848754952200755634244369783
0.034,0.02,0.022,0.005,True,2.1049376036815625788558501493
0.034,0.04,0.022,0.005,True,2.0422143516212512162714989786
0.034,0.03,0.022,0.005,True,2.0418519118162105089696977054
0.034,0.01,0.022,0.005,True,1.7741851420832705031568825808
