StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.06,0.027,0.004,False,2.5416262556859707000066119548
0.019,0.18,0.045,0.002,False,2.5366562630541110913140988036
0.010,0,0.022,0.013,True,2.5363889427924273121130406249
0.020,0.04,0.045,0.001,True,2.5354071710807713784231644827
0.019,0.19,0.046,0.002,False,2.5352149761667599630767449079
0.019,0.14,0.046,0.014,False,2.5319048764065184067804039442
0.019,0.19,0.047,0.002,False,2.5311526825606122980754633662
0.019,0.14,0.047,0.021,False,2.5306035380213662964505282762
0.019,0.20,0.043,0.001,False,2.5269225352415657875104365160
0.009,0.14,0.072,0.013,True,2.5250174215459901834585334058
0.009,0.15,0.072,0.013,True,2.5236258384074756776940859420
0.007,0.23,0.067,0.007,True,2.5214356472758659016857831140
0.007,0.04,0.068,0.013,True,2.5067350573543854182370208318
0.002,0.02,0.079,0.008,True,2.5053666224664761608387131804
0.007,0.02,0.071,0.013,True,2.4933988000158415687325670371
0.002,0.03,0.080,0.008,True,2.4857760130824729480458096728
0.020,0.03,0.045,0.001,True,2.4831760918417209135452597070
0.002,0.03,0.079,0.008,True,2.4807482054205195582987842674
0.007,0.03,0.071,0.013,True,2.4794182915116539773298183681
0.007,0.03,0.069,0.013,True,2.4733001269371051372555664364
0.007,0.05,0.071,0.013,True,2.4714288461999069476920591365
0.007,0.04,0.069,0.013,True,2.4475059936438731109241112628
