StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.08,0.114,0.020,False,3.1574567025229226030220102151
0.023,0.07,0.159,0.021,True,3.1568807259775192596605157386
0.028,0.10,0.107,0.020,True,3.1566490971787352489490589336
0.036,0.02,0.150,0.019,True,3.1550102825494709483238033544
0.032,0.05,0.103,0.017,True,3.1533536423316485697110224216
0.023,0.09,0.104,0.008,True,3.1520712819812606984938737309
0.022,0.08,0.108,0.015,True,3.1482610219298965719960502036
0.023,0.06,0.111,0.001,True,3.1476740612880019911109113114
0.024,0.09,0.104,0.008,True,3.1446946382102060803108716011
0.024,0.06,0.110,0.017,True,3.1438973989098531193027776643
0.023,0.09,0.110,0.017,True,3.1365519956906619293222810013
0.024,0.06,0.110,0.010,True,3.1320379595223854698248275748
0.028,0.10,0.107,0.021,True,3.1309142000081998687002179999
0.023,0.08,0.106,0.018,True,3.1283981029061621088839432340
0.024,0.09,0.107,0.016,True,3.1248232647981713223511856043
0.021,0.06,0.104,0.008,True,3.1238901788463514529416053331
0.018,0.06,0.121,0.015,True,3.1230966581107429477594624740
0.020,0.05,0.120,0.015,True,3.1223493420170917361742161559
0.027,0.09,0.107,0.021,True,3.1174551865753075546980771301
0.021,0.09,0.107,0.008,True,3.1169015962395053141018641715
0.025,0.09,0.106,0.018,True,3.1152562826252445606169062383
0.022,0.07,0.108,0.016,True,3.1151612740817370189016271871
0.026,0.08,0.107,0.019,True,3.1146045458911899981777059468
0.026,0.09,0.108,0.021,True,3.1144524462964578167247778479
0.022,0.05,0.118,0.008,True,3.1140284019700046007248998467
0.022,0.08,0.111,0.016,True,3.1123560116767329845148440534
0.028,0.09,0.109,0.017,True,3.1099070934455855206284305555
0.028,0.08,0.107,0.021,True,3.1035793348056843458691705848
0.033,0.05,0.103,0.016,True,3.0931548394330200450448175406
0.034,0.02,0.100,0.019,True,3.0872785999522576064994767631
0.023,0.05,0.117,0.005,False,3.0443947151495734193711176510
