StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.05,0.120,0.006,True,3.3719987443811392524963372714
0.019,0.06,0.115,0.005,True,3.3688277412564744910434129771
0.023,0.03,0.121,0.004,True,3.3557752659205027788306574588
0.022,0.03,0.121,0.006,True,3.3497470782533894914997341917
0.021,0.09,0.104,0.007,True,3.3487276124828261503681825959
0.025,0.05,0.120,0.005,True,3.3459037663986252071019242093
0.023,0.05,0.117,0.006,False,3.3232782434320194653417598379
0.022,0.02,0.121,0.005,True,3.3115339332356099324765541570
0.022,0.03,0.121,0.005,True,3.2949654836029979559102576260
0.020,0.05,0.124,0.005,True,3.2925933570325599643015037622
0.023,0.02,0.121,0.005,True,3.2646612511991824781817167187
0.021,0.02,0.121,0.004,True,3.2602445367034299099069970119
0.022,0.02,0.121,0.004,True,3.2488635120090806528744313901
0.020,0.02,0.122,0.004,True,3.2420508275292608998861641240
0.021,0.05,0.124,0.005,True,3.2409356226509032703654930814
