StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.08,0.166,0.001,False,2.6589880164210269500637071133
0.036,0.04,0.162,0.038,False,2.6585660100752705057708944003
0.014,0.06,0.170,0.012,True,2.6566838780296620728913026836
0.036,0.04,0.161,0.039,False,2.6550552791249220567595725264
0.036,0.04,0.162,0.039,False,2.6550552791249220567595725264
0.022,0.10,0.172,0.005,False,2.6533774826013588281869616777
0.033,0.09,0.168,0.001,False,2.6510977833270591301451917347
0.033,0.09,0.167,0.001,False,2.6510187268358633875024270331
0.024,0.04,0.177,0.015,True,2.6495647691075955730879193975
0.036,0.04,0.161,0.038,False,2.6491908070103311917896627677
0.002,0.12,0.177,0.005,True,2.6490555029702554921387839739
0.002,0.12,0.178,0.005,True,2.6490555029702554921387839739
0.011,0.08,0.171,0.004,False,2.6469608470455375959696811115
0.011,0.11,0.169,0.013,True,2.6465122987928895689090226244
0.008,0.05,0.170,0.007,True,2.6446602991587168113734156145
0.009,0.11,0.172,0.013,True,2.6408779035428705394976081165
0.034,0.07,0.165,0.001,False,2.6396102079697459732215927122
0.024,0.04,0.176,0.015,True,2.6391800813990244536464356945
0.015,0.05,0.173,0.012,True,2.6390913946869757349310354839
0.031,0.09,0.168,0.001,False,2.6369424491708448309239016016
0.030,0.10,0.169,0.001,False,2.6355297085309998408479382578
0.030,0.10,0.170,0.001,False,2.6355297085309998408479382578
0.029,0.07,0.170,0.001,False,2.6344253095885515946156842934
0.039,0.04,0.163,0.038,False,2.6283096941010417684764909535
0.034,0.09,0.170,0.001,False,2.6274099306043938337719396783
0.015,0.06,0.174,0.006,False,2.6260537132424334098028630970
0.015,0.06,0.175,0.006,False,2.6260537132424334098028630970
0.039,0.04,0.162,0.038,False,2.6256928710499953809336453565
0.031,0.08,0.166,0.011,False,2.6214392079208891940183885119
0.015,0.06,0.173,0.012,True,2.6213872098079085267660894038
0.031,0.07,0.168,0.001,False,2.6192664907776595635529466882
0.031,0.07,0.169,0.001,False,2.6192664907776595635529466882
0.031,0.07,0.170,0.001,False,2.6192664907776595635529466882
0.028,0.07,0.168,0.006,False,2.6192577659049435662796222871
0.036,0.08,0.165,0.001,False,2.6179028023726319861279400703
0.034,0.09,0.169,0.001,False,2.6174343927607974190644622065
0.039,0.04,0.161,0.038,False,2.6165761504875150898845660636
0.014,0.06,0.175,0.005,False,2.6108557944677983418781081624
0.014,0.06,0.176,0.005,False,2.6108557944677983418781081624
0.037,0.04,0.161,0.039,False,2.6106416632471622795072697666
0.034,0.09,0.166,0.001,False,2.6078258382975240711679133160
0.034,0.09,0.167,0.001,False,2.6078258382975240711679133160
0.034,0.09,0.168,0.001,False,2.6077384798760483370824439227
