StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.04,0.030,0.017,True,2.5443593689156317512119329167
0.037,0.05,0.031,0.011,False,2.5443533085853025501264580401
0.038,0.05,0.030,0.025,True,2.5437697851787973856613814735
0.020,0.22,0.045,0.019,True,2.5386358702888280317855070839
0.035,0.05,0.030,0.010,False,2.5372688287696443297447984808
0.034,0.05,0.031,0.025,True,2.5338449213075391449981985368
0.004,0.03,0.032,0.008,True,2.5320577078556847155683127804
0.025,0,0.045,0.011,False,2.5284598422456731209809189038
0.004,0,0.02,0.008,True,2.5277172443516385926687293096
0.003,0.03,0.021,0.008,True,2.5271204739304288731166173489
0.007,0.05,0.074,0.013,True,2.5237788283902711628583086233
0.028,0.06,0.077,0.008,True,2.5226378627047199929993923839
0.004,0.06,0.02,0.009,True,2.5215331657441553430345178192
0.002,0.06,0.021,0.009,True,2.5192149393174944045498266525
0.009,0.02,0.080,0.013,False,2.5186569041757942722390165538
0.020,0.21,0.045,0.019,True,2.5176309207594968235498595232
0.002,0.09,0.022,0.008,True,2.5137179451179783814113461282
0.002,0.08,0.022,0.008,True,2.5108756866029342743506712111
0.028,0.06,0.078,0.008,True,2.5069851462693270038478304287
0.034,0.02,0.022,0.007,True,2.5046388231092376266714018945
0.021,0.22,0.045,0.019,True,2.4993769214850924533594835664
0.007,0.04,0.070,0.013,True,2.4989939247033702498303411280
0.030,0.27,0.050,0.010,False,2.4956907229305158815065910488
0.002,0.02,0.071,0.003,True,2.4955415261301489871327538631
0.002,0.09,0.02,0.008,True,2.4947797941072277933483780072
0.007,0,0.070,0.013,True,2.4931910904758749426576846719
0.029,0.07,0.077,0.009,True,2.4906644239328030235841352152
0.020,0.21,0.046,0.019,True,2.4866183672316103941285506785
0.031,0,0.030,0.009,False,2.4851755186472087686702294482
0.028,0.06,0.077,0.007,True,2.4815640135909693693792118179
0.002,0.06,0.022,0.008,True,2.4797947885466849724712619648
0.007,0.01,0.070,0.013,True,2.4761624893505314716148336334
0.034,0.02,0.022,0.008,True,2.4760507629893075392407758781
0.008,0,0.021,0.012,True,2.4749196641550880307384516665
0.004,0.04,0.028,0.007,True,2.4717928207514492555367081216
0.028,0.06,0.074,0.007,True,2.4671715695272849625608502172
0.002,0.09,0.021,0.009,True,2.4662606120338273772265154189
0.009,0.15,0.072,0.013,True,2.4634877036297290587969504803
0.002,0.12,0.02,0.008,True,2.4605323373529088626383929608
0.030,0.24,0.040,0.008,False,2.4599360809131912799087869122
0.002,0.10,0.021,0.008,True,2.4535464003629762126907580139
0.007,0.02,0.070,0.013,True,2.4534819048025000038014700065
0.004,0.06,0.021,0.008,True,2.4510064361550272355742662170
0.003,0.08,0.021,0.008,True,2.4502885083802156538721780204
0.028,0.06,0.074,0.008,True,2.4498377324411473113311055944
0.028,0.07,0.075,0.005,True,2.4487524619306139075237275521
0.007,0,0.071,0.013,True,2.4365274913298513298739459556
0.031,0.11,0.048,0.022,True,2.4303265801184718907906965015
0.011,0.03,0.031,0.009,True,2.4295191510174252181713852659
0.008,0,0.030,0.013,True,2.4282167930371588735019136709
0.031,0.11,0.048,0.021,True,2.4267808258270224751795671684
0.037,0,0.024,0.014,True,2.3971244375597535971990374533
