StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.20,0.044,0.005,True,2.5695372638221382578594915274
0.025,0.13,0.054,0.014,True,2.5683895350507303523457626973
0.032,0.03,0.042,0.007,False,2.5641181678692179624201184822
0.007,0.15,0.059,0.008,True,2.5585168934748552707970657075
0.007,0.15,0.060,0.008,True,2.5585168934748552707970657075
0.011,0.17,0.052,0.013,True,2.5572851214781050855996706499
0.027,0,0.046,0.006,True,2.5542743448359660662805703866
0.032,0.03,0.043,0.007,False,2.5540089804408053102503756583
0.028,0.01,0.072,0.007,True,2.5504111154444949713603431364
0.002,0.08,0.079,0.008,True,2.5449343778287219246244882562
0.002,0.09,0.074,0.008,True,2.5444924735452196150790447938
0.016,0.01,0.068,0.010,False,2.5439832319767742598714196619
0.029,0.16,0.067,0.021,True,2.5427731470654062723653781837
0.029,0.16,0.068,0.021,True,2.5427731470654062723653781837
0.003,0.24,0.047,0.005,True,2.5382908917119238802187675931
0.029,0.03,0.034,0.014,True,2.5354766248402393916409832935
0.028,0.07,0.080,0.025,True,2.5297083637966804957826712940
0.027,0.16,0.070,0.021,True,2.5284177495315561156205169391
0.009,0.11,0.070,0.001,True,2.5251009721928311211114902923
0.004,0.22,0.043,0.005,True,2.5245318439772756706992327849
0.028,0.03,0.035,0.006,True,2.5214526192754403152064227138
0.003,0.08,0.074,0.008,True,2.5189738262516475606331190812
0.002,0.08,0.069,0.008,True,2.5179583980935470342266745912
0.028,0.16,0.069,0.021,True,2.5168194232347859869452869225
0.028,0.17,0.068,0.022,True,2.5164158358221024618242477026
0.028,0.16,0.067,0.021,True,2.5154728836521413535022262041
0.028,0.16,0.068,0.021,True,2.5154728836521413535022262041
0.024,0.13,0.054,0.015,True,2.5131056359201297793361806937
0.027,0.03,0.036,0.014,True,2.5099711849651469386149632544
0.002,0.08,0.074,0.008,True,2.5076870018376296808436098437
0.032,0.03,0.043,0.011,False,2.5076305310892793074211602122
0.029,0.04,0.034,0.014,True,2.5074520035204520651819305099
0.032,0.03,0.041,0.011,False,2.5046919372893951957142925706
0.025,0.15,0.055,0.038,False,2.5042339300876568128698497354
0.033,0.03,0.043,0.010,False,2.4941934729419885547456124298
0.032,0.02,0.041,0.007,False,2.4914115377043610203644261168
0.006,0.19,0.046,0.001,True,2.4846506192128104130971311287
0.032,0,0.055,0.014,True,2.4766854925708896134980433227
0.033,0.04,0.043,0.010,False,2.4745663756191977555895990668
0.032,0.02,0.043,0.010,False,2.4709137047471577174821768310
