StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.12,0.173,0.005,True,2.7347570312472187137848575045
0.001,0.11,0.169,0.010,True,2.7259268780324011699599472121
0.002,0.08,0.163,0.005,True,2.7255145205307572835565878641
0.002,0.08,0.164,0.005,True,2.7255145205307572835565878641
0.002,0.08,0.165,0.005,True,2.7255145205307572835565878641
0.006,0.06,0.179,0.004,True,2.7238948224783335786759054480
0.006,0.06,0.180,0.004,True,2.7238948224783335786759054480
0.006,0.06,0.181,0.004,True,2.7238948224783335786759054480
0.006,0.06,0.182,0.004,True,2.7238948224783335786759054480
0.009,0.05,0.173,0.008,True,2.7230146204287558807780058405
0.009,0.05,0.174,0.008,True,2.7230146204287558807780058405
0.009,0.05,0.175,0.008,True,2.7230146204287558807780058405
0.002,0.08,0.162,0.005,True,2.7227286630090974775800460267
0.018,0.05,0.169,0.016,True,2.7212719764849917836960298391
0.001,0.06,0.170,0.010,True,2.7203615679073847585048945577
0.001,0.06,0.171,0.010,True,2.7203615679073847585048945577
0.001,0.06,0.172,0.010,True,2.7203615679073847585048945577
0.001,0.06,0.173,0.010,True,2.7203615679073847585048945577
0.001,0.06,0.174,0.010,True,2.7203615679073847585048945577
0.017,0.04,0.198,0.012,False,2.7196364338976226923425535991
0.017,0.04,0.199,0.012,False,2.7196364338976226923425535991
0.017,0.04,0.200,0.012,False,2.7196364338976226923425535991
0.001,0.05,0.175,0.010,True,2.7173083184764501510270196600
0.001,0.05,0.176,0.010,True,2.7173083184764501510270196600
0.001,0.05,0.177,0.010,True,2.7173083184764501510270196600
0.001,0.07,0.161,0.008,True,2.7162959017908542853712648816
0.001,0.08,0.169,0.010,True,2.7155387366056948583831975771
0.018,0.07,0.173,0.005,False,2.7152274742553713606593232309
0.018,0.07,0.174,0.005,False,2.7152274742553713606593232309
0.007,0.05,0.169,0.008,True,2.7139749212528960389237897042
0.006,0.05,0.179,0.003,True,2.7130297275649534533083089019
0.006,0.05,0.180,0.003,True,2.7130297275649534533083089019
0.006,0.05,0.181,0.003,True,2.7130297275649534533083089019
0.006,0.05,0.182,0.003,True,2.7130297275649534533083089019
0.006,0.11,0.166,0.014,False,2.7123873417983922687778026093
0.006,0.11,0.167,0.014,False,2.7123873417983922687778026093
0.018,0.08,0.185,0.016,False,2.7116996378243123308209140353
0.004,0.05,0.179,0.004,True,2.7105304987465843935404265829
0.004,0.05,0.180,0.004,True,2.7105304987465843935404265829
0.004,0.05,0.181,0.004,True,2.7105304987465843935404265829
0.004,0.05,0.182,0.004,True,2.7105304987465843935404265829
0.007,0.05,0.170,0.008,True,2.7104388110216085296593019791
0.006,0.11,0.165,0.014,False,2.7103067400838824945171184488
0.035,0.04,0.163,0.038,False,2.7028078257787885902613406604
0.035,0.04,0.162,0.038,False,2.7002100105399995398562602806
0.007,0.05,0.171,0.009,True,2.6989981148103046463865237043
0.001,0.08,0.172,0.009,True,2.6985342485477466661277390590
0.001,0.08,0.173,0.009,True,2.6985342485477466661277390590
0,0.11,0.171,0.009,True,2.6984741755078938033201072034
0.005,0.05,0.176,0.003,True,2.6909697768732852342025195244
0.005,0.05,0.177,0.003,True,2.6909697768732852342025195244
0.005,0.05,0.178,0.003,True,2.6909697768732852342025195244
0.035,0.04,0.161,0.038,False,2.6908481624154901937866710704
0.001,0.05,0.170,0.010,True,2.6896207088382347490295924483
0.001,0.05,0.171,0.010,True,2.6896207088382347490295924483
0.001,0.05,0.172,0.010,True,2.6896207088382347490295924483
0.001,0.05,0.173,0.010,True,2.6896207088382347490295924483
0.001,0.05,0.174,0.010,True,2.6896207088382347490295924483
0.001,0.06,0.172,0.009,True,2.6875544376649017900798691670
0.001,0.06,0.173,0.009,True,2.6875544376649017900798691670
0.002,0.09,0.169,0.005,True,2.6869985744534379602190234455
0.007,0.12,0.161,0.014,False,2.6866228273927901092936021615
0.011,0.11,0.171,0.015,True,2.6864480474318939748440744628
0.006,0.05,0.176,0.004,True,2.6861367970979622046737097093
0.006,0.05,0.177,0.004,True,2.6861367970979622046737097093
0.006,0.05,0.178,0.004,True,2.6861367970979622046737097093
0.017,0.08,0.178,0.015,False,2.6856892731638605575620179168
0.010,0.06,0.169,0.010,True,2.6802549537603654951747186368
0.017,0.05,0.170,0.016,True,2.6801850388813001423779990993
0.005,0.07,0.172,0.007,True,2.6786881369776382682033148596
0.005,0.07,0.173,0.007,True,2.6786881369776382682033148596
0.038,0.04,0.163,0.039,False,2.6759266563908063999793003830
0.001,0.06,0.169,0.010,True,2.6758014042093393587649763540
0.038,0.04,0.163,0.038,False,2.6731710722326792148322877769
0.018,0.05,0.170,0.016,True,2.6711918747961559248853248997
0.005,0.05,0.179,0.003,True,2.6705745294687069614843481666
0.005,0.05,0.180,0.003,True,2.6705745294687069614843481666
0.005,0.05,0.181,0.003,True,2.6705745294687069614843481666
0.005,0.05,0.182,0.003,True,2.6705745294687069614843481666
0.038,0.04,0.162,0.038,False,2.6704342983735659099446000657
0.038,0.04,0.162,0.039,False,2.6662678962062858614269230891
0,0.05,0.174,0.009,True,2.6660962598450400706335658394
0.017,0.05,0.169,0.015,True,2.6655669998997443087342677243
0.004,0.07,0.172,0.004,True,2.6642591094021824001423247450
0.004,0.07,0.173,0.004,True,2.6642591094021824001423247450
0.004,0.07,0.174,0.004,True,2.6642591094021824001423247450
0.004,0.07,0.175,0.004,True,2.6642591094021824001423247450
0.004,0.07,0.176,0.004,True,2.6642591094021824001423247450
0.004,0.07,0.177,0.004,True,2.6642591094021824001423247450
0.004,0.07,0.178,0.004,True,2.6642591094021824001423247450
0.017,0.05,0.172,0.013,True,2.6640450509470548699319145710
0.017,0.05,0.173,0.013,True,2.6640450509470548699319145710
0.002,0.08,0.161,0.005,True,2.6613768762501682910785652552
0.036,0.04,0.162,0.038,False,2.6585660100752705057708944003
0,0.05,0.175,0.009,True,2.6570791059419306908460790161
0.006,0.10,0.172,0.014,False,2.6554762072470744762055809765
0.002,0.09,0.167,0.005,True,2.6550876956421786715886310950
0.036,0.04,0.161,0.039,False,2.6550552791249220567595725264
0.036,0.04,0.162,0.039,False,2.6550552791249220567595725264
0.009,0.05,0.171,0.008,True,2.6533862618996575280069336691
0.009,0.05,0.172,0.008,True,2.6533862618996575280069336691
0.010,0.05,0.176,0.008,True,2.6523872950218460044709673204
0.036,0.04,0.161,0.038,False,2.6491908070103311917896627677
0.009,0.11,0.165,0.011,True,2.6486160604064113054880328529
0.009,0.11,0.166,0.011,True,2.6486160604064113054880328529
0.005,0.07,0.172,0.009,True,2.6427733280217191784371138689
0.005,0.07,0.173,0.009,True,2.6427733280217191784371138689
0.005,0.07,0.174,0.009,True,2.6427733280217191784371138689
0.002,0.09,0.166,0.005,True,2.6402869366241496493329914046
0.021,0.05,0.173,0.014,False,2.6356863358117318956635280147
0.010,0.11,0.179,0.013,False,2.6318489903805842889477522112
0.010,0.11,0.180,0.013,False,2.6318489903805842889477522112
0.010,0.11,0.181,0.013,False,2.6318489903805842889477522112
0.010,0.11,0.182,0.013,False,2.6318489903805842889477522112
0.019,0.06,0.174,0.014,False,2.5987447992676093125062290510
0.019,0.06,0.175,0.014,False,2.5987447992676093125062290510
