StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.05,0.119,0.008,True,3.0656109759496179850322721944
0.001,0.06,0.117,0.007,False,3.0640322472217950692770841747
0,0.04,0.124,0.011,True,3.0606490963224278391783180555
0.001,0.04,0.118,0.008,True,3.0522497432878625087248551718
0.001,0.06,0.118,0.009,True,3.0448558856806002582098579608
0.006,0.06,0.117,0.011,True,3.0378850669307357713338966039
0.001,0.04,0.119,0.008,True,3.0317566320442345075406733433
0.001,0.05,0.118,0.009,True,3.0260409937113633968011630872
0.002,0.03,0.112,0.008,True,3.0213608952123799031044203010
0.001,0.05,0.117,0.008,True,3.0210235046792751901528762738
0.001,0.05,0.118,0.008,True,3.0210235046792751901528762738
0.003,0.06,0.117,0.008,True,3.0154432351254077951054842293
0.032,0.02,0.119,0.026,False,3.0048004135646672174971963825
0.007,0.06,0.111,0.012,True,2.9938649176727184921697601625
0.007,0.06,0.112,0.012,True,2.9933479499962558198348750304
0.007,0.06,0.113,0.012,True,2.9933479499962558198348750304
0.007,0.06,0.114,0.012,True,2.9933479499962558198348750304
0.002,0.07,0.117,0.007,False,2.9879650912799172768447271231
0.007,0.05,0.114,0.012,True,2.9838604915947800315298264083
0.007,0.05,0.113,0.012,True,2.9838604915947800315298264083
0.007,0.05,0.112,0.012,True,2.9838604915947800315298264083
0.002,0.05,0.117,0.007,False,2.9799683196490806651849207390
0.002,0.05,0.116,0.007,False,2.9799683196490806651849207390
0.033,0.02,0.119,0.026,False,2.9770142396979951648650004713
0.031,0.03,0.132,0.040,False,2.9746293803722569032328163664
0.017,0,0.121,0.005,True,2.9735951809323385260362672956
0,0.07,0.125,0.011,True,2.9717663349988969266666459845
0,0.03,0.125,0.011,True,2.9619759567075596860827993109
0.032,0.03,0.120,0.022,False,2.9590491415581146674281279174
0.032,0.03,0.119,0.022,False,2.9500296177763187149691057919
0,0.07,0.124,0.011,True,2.9499950179001666978994897821
0,0.03,0.126,0.011,True,2.9491633538219585599587669729
0.033,0.02,0.134,0.039,False,2.9380627084826161397925550580
0,0.05,0.123,0.011,True,2.9375774150776835163903680688
0.028,0.01,0.152,0.020,True,2.9261860001457489057910505843
0.031,0.01,0.112,0.017,True,2.9220302045934318846979122357
0.026,0.01,0.153,0.020,True,2.9214869991306277278537687044
0.027,0.01,0.152,0.020,True,2.9067451706609159398593764399
0.026,0.01,0.152,0.020,True,2.9000124391359226807021832261
0.034,0.02,0.133,0.038,False,2.8909567833054395565939828021
0.034,0.02,0.133,0.039,False,2.8907831847890636966284110872
0.034,0.02,0.133,0.037,False,2.8887951666586192773822974999
0.028,0.01,0.152,0.022,True,2.8832155513232360810078941970
0.033,0.03,0.118,0.022,False,2.8825342519107565896611590732
0.037,0.02,0.129,0.035,False,2.8811621632633825259391563093
0.028,0.02,0.121,0.028,False,2.8785412368724918341927235384
0.028,0.01,0.152,0.021,True,2.8782262487129301427534101184
0.037,0.02,0.129,0.034,False,2.8781924396872301453213752996
0.025,0.01,0.153,0.019,True,2.8780120673184866506247371155
0.025,0.01,0.154,0.019,True,2.8780120673184866506247371155
0.033,0.03,0.119,0.022,False,2.8773969442799624415656497367
0.031,0.03,0.131,0.040,False,2.8750746800876854504863197516
0.031,0.02,0.120,0.026,False,2.8731261992370960927189674480
0.031,0.02,0.119,0.028,False,2.8714286373301164493688765571
0.031,0.02,0.120,0.028,False,2.8714286373301164493688765571
0.027,0.02,0.144,0.024,True,2.8704542719202085161649176049
0.031,0.02,0.121,0.026,False,2.8695872753577918841181742529
0.031,0.02,0.121,0.028,False,2.8678897134508122407680833620
0.028,0.01,0.152,0.019,True,2.8656144100687420471632649198
0.026,0.01,0.153,0.019,True,2.8636296046483863983468470587
0.028,0.01,0.121,0.028,False,2.8628418489283216529440405245
0.028,0.02,0.157,0.021,True,2.8553134413002335733464517683
0.027,0.01,0.152,0.021,True,2.8552461752942006187935787154
0.030,0.01,0.113,0.016,True,2.8514231993066863944218879921
0.032,0.03,0.117,0.028,False,2.8506471899356275648907686639
0.032,0.03,0.116,0.023,False,2.8499980029089758461127018765
0.031,0.01,0.121,0.029,False,2.8499475514681702327242666103
0.032,0.01,0.112,0.017,True,2.8487414784222310264993762020
0.037,0.02,0.129,0.039,False,2.8477977632411204444446910028
0.037,0.02,0.129,0.040,False,2.8476856510633005951871271722
0.037,0.02,0.129,0.038,False,2.8472730055128242336602484515
0.037,0.02,0.129,0.036,False,2.8459092521354390279761064056
