StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0,0.035,0.007,False,2.6111992947605335578439994277
0.003,0.20,0.043,0.005,True,2.6094416082089631113547962360
0.004,0.22,0.042,0.005,True,2.6075670380667210569289095186
0.011,0.17,0.051,0.013,True,2.6071408361317215673144843736
0.002,0.12,0.080,0.007,True,2.6059323488612902858631287274
0.001,0.12,0.080,0.004,True,2.6036940411948575930513613189
0.001,0.12,0.079,0.004,True,2.6025593975363832219414749242
0.016,0.03,0.02,0.019,True,2.6004967184658730768770384357
0.015,0,0.02,0.019,True,2.5997814122525215783355735086
0.011,0.17,0.052,0.013,True,2.5943480431351899579042362341
0.027,0,0.046,0.006,True,2.5929455108012468178155982303
0.026,0.02,0.034,0.014,True,2.5929115847466961134381922617
0.025,0.13,0.054,0.014,True,2.5927627731177807417586878555
0.003,0.08,0.075,0.008,True,2.5916278607409276933488493887
0.032,0.03,0.042,0.007,False,2.5835549052502322276435383404
0.002,0.08,0.079,0.008,True,2.5753669864912980285520737274
0.032,0.03,0.043,0.007,False,2.5734457178218195754737955165
0.002,0.09,0.074,0.008,True,2.5729906935622070298921067542
0.031,0,0.036,0.007,False,2.5716921478001309139727908286
0.028,0.01,0.072,0.007,True,2.5686949171650538364859773296
0.029,0.01,0.035,0.007,False,2.5682360923560290702608536369
0.029,0.16,0.068,0.021,True,2.5620934776595447585934830533
0.029,0.16,0.067,0.021,True,2.5620934776595447585934830533
0.028,0.07,0.080,0.025,True,2.5618787023508086620659182229
0.027,0,0.046,0.004,True,2.5610632977154712980993715976
0.028,0.04,0.035,0.014,True,2.5605938031781832876314144709
0.003,0.20,0.042,0.005,True,2.5539857761994273588909325001
0.027,0.16,0.070,0.021,True,2.5519671743363604530223732202
0.025,0.13,0.054,0.015,True,2.5508865233188728989177199335
0.025,0.15,0.055,0.038,False,2.5492977305965764508195186552
0.002,0.08,0.069,0.008,True,2.5483910067561231381542600624
0.009,0.11,0.070,0.001,True,2.5416265354975290193448175609
0.032,0.04,0.043,0.010,False,2.5401075913824190000678514296
0.002,0.08,0.074,0.008,True,2.5381196105002057847711953149
0.028,0.16,0.069,0.021,True,2.5379975335594837182644443092
0.028,0.16,0.068,0.021,True,2.5366509939768390848213835908
0.028,0.16,0.067,0.021,True,2.5366509939768390848213835908
0.028,0.17,0.068,0.022,True,2.5340544706979825552899495039
0.032,0.03,0.043,0.011,False,2.5234533640197904372250546722
0.032,0.03,0.041,0.011,False,2.5205147702199063255181870306
0.029,0.03,0.034,0.014,True,2.5202000975696342582928613043
0.032,0.02,0.041,0.007,False,2.5120406414584730621010152027
0.028,0.03,0.035,0.006,True,2.5115607928762329793853241969
0.027,0.03,0.036,0.014,True,2.5059730703096064644685304601
0.004,0.22,0.043,0.005,True,2.5059166293963979089315522415
0.033,0.03,0.043,0.010,False,2.5050875957794690860710849446
0.006,0.19,0.046,0.001,True,2.4963247929228890159511313099
0.024,0.13,0.054,0.015,True,2.4949354540482579646357597398
0.029,0.04,0.034,0.014,True,2.4906968149386105179654203503
0.032,0.02,0.043,0.010,False,2.4888274421852406779728153626
0.033,0.04,0.043,0.010,False,2.4848113721262765023428059765
0.032,0,0.055,0.014,True,2.4667368726234925270128654157
0.003,0.08,0.074,0.008,True,2.4561231522798741136101861375
