StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.09,0.106,0.018,True,3.1709415724351125050632163408
0.024,0.09,0.110,0.018,True,3.1690443235845585104702963161
0.024,0.09,0.111,0.018,True,3.1690443235845585104702963161
0.025,0.08,0.108,0.021,True,3.1621949551042560554029899220
0.023,0.06,0.158,0.020,True,3.1607143912167399581245931658
0.023,0.07,0.158,0.020,True,3.1555501710627949190815241895
0.024,0.10,0.109,0.016,True,3.1553822402710862404572675469
0.022,0.10,0.104,0.008,True,3.1509212102303316175531608642
0.023,0.08,0.108,0.017,True,3.1489952091474530504627537311
0.023,0.06,0.158,0.021,True,3.1475634020092308695651774400
0.023,0.07,0.158,0.021,True,3.1456393396618447999148645608
0.025,0.07,0.157,0.020,True,3.1418951295552051253778782254
0.020,0.08,0.107,0.008,True,3.1326071534450586385556396045
0.025,0.07,0.108,0.021,True,3.1318472567582959804491347402
0.020,0.06,0.104,0.008,True,3.1311205801776640124520585253
0.024,0.07,0.159,0.020,True,3.1307033309049689057355979818
0.034,0.02,0.101,0.019,True,3.1303206758933586097214818739
0.024,0.06,0.157,0.020,True,3.1293067338273970072144768872
0.023,0.08,0.108,0.016,True,3.1284908892404149895786918317
0.032,0.05,0.103,0.016,True,3.1254307111938446922807925969
0.023,0.07,0.159,0.020,True,3.1242886057846086940573996885
0.024,0.07,0.157,0.020,True,3.1234306454234609480028290428
0.025,0.09,0.108,0.021,True,3.1185378386439877382513690448
0.024,0.10,0.104,0.008,True,3.1174288024038659494257149557
0.028,0.10,0.107,0.020,True,3.1162460943191666974511926694
0.023,0.07,0.159,0.021,True,3.1143777743836585748907400598
0.023,0.09,0.104,0.008,True,3.1114995133007219436418900109
0.032,0.05,0.103,0.017,True,3.1084496818421710774967344603
0.018,0.04,0.119,0.007,True,3.1081140624898410611246471838
0.024,0.06,0.110,0.017,True,3.1068127846628415682670861911
0.024,0.09,0.104,0.008,True,3.1041794223392474451517193013
0.023,0.09,0.110,0.017,True,3.0994235603807950106672687955
0.017,0,0.121,0.005,True,3.0968970154890971151364018451
0.023,0.06,0.111,0.001,True,3.0950604136608606036260072544
0.022,0.08,0.108,0.015,True,3.0932332348347398664024555741
0.024,0.06,0.110,0.010,True,3.0920490675479339285862827261
0.023,0.08,0.106,0.018,True,3.0901947071500706021198753887
0.021,0.04,0.114,0.001,True,3.0901130882761320006420161620
0.028,0.10,0.107,0.021,True,3.0897136797168367053287299666
0.021,0.06,0.104,0.008,True,3.0862804040741778151411429435
0.025,0.09,0.106,0.018,True,3.0771404375342577773667330369
0.027,0.09,0.107,0.021,True,3.0762109157419742213647437968
0.026,0.08,0.107,0.019,True,3.0757276270552530390326853194
0.026,0.09,0.108,0.021,True,3.0734359229709430916791692996
0.028,0.09,0.109,0.017,True,3.0727258502626560921967015583
0.024,0.09,0.107,0.016,True,3.0691174649856958410428914003
0.021,0.09,0.107,0.008,True,3.0683407777902444560962398186
0.018,0.06,0.121,0.015,True,3.0677851639516922604684083557
0.020,0.05,0.120,0.015,True,3.0630629303379344850771051073
0.028,0.08,0.107,0.021,True,3.0623788145143211824976825515
0.022,0.07,0.108,0.016,True,3.0532257594676509762441559582
0.022,0.08,0.111,0.016,True,3.0504204970626469418573728245
0.033,0.05,0.103,0.016,True,3.0493800204125809627713141059
0.034,0.02,0.100,0.019,True,3.0433237137973447279094201934
0.022,0.05,0.118,0.008,True,3.0336062325436823700221204285
0.023,0.05,0.117,0.005,False,2.9615823744165373334614029832
