StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.08,0.026,0.004,False,2.6518483743397928056192545015
0.004,0.07,0.024,0.004,False,2.6495127304252289318513622220
0.003,0.06,0.028,0.004,False,2.6406475053287024646855367290
0.019,0.14,0.047,0.020,False,2.6316877880817988960776343120
0.002,0.02,0.080,0.008,True,2.6313776969572156825861417934
0.003,0.07,0.028,0.004,False,2.6267522976312417058366064153
0.003,0.06,0.024,0.004,False,2.6214153453896173291393365869
0.005,0.07,0.024,0.004,False,2.6150705183183998542886343306
0.004,0.05,0.024,0.004,False,2.5932572390866929701431781665
0.007,0.04,0.071,0.012,True,2.5882340821661270329030205084
0.003,0.06,0.025,0.004,False,2.5857365647018760681891955423
0.003,0.04,0.025,0.004,False,2.5851360994025590716233130852
0.019,0.19,0.044,0.002,False,2.5803902678883970662714648395
0.020,0.04,0.045,0.001,True,2.5790313321545968817788691807
0.019,0.19,0.048,0.002,False,2.5777618076422494713562789194
0.020,0.19,0.045,0.002,False,2.5764383497817729837431360208
0.007,0.05,0.074,0.012,True,2.5760306365075922810575481234
0.019,0.14,0.046,0.014,False,2.5756023553981150454358661291
0.019,0.14,0.047,0.021,False,2.5739609588106937005639246075
0.004,0.04,0.025,0.004,False,2.5719459697732724032028021216
0.004,0.07,0.028,0.004,False,2.5699390353714592013354178638
0.003,0.04,0.028,0.004,False,2.5686740990424770344058357838
0.015,0.10,0.074,0.007,False,2.5668825951783526521052319258
0.034,0.05,0.031,0.023,True,2.5621189548072217953698575931
0.007,0.05,0.074,0.013,True,2.5615870165276058218377253101
0.008,0.15,0.070,0.013,True,2.5605235252146171844210438442
0.007,0.23,0.067,0.007,True,2.5525977351879538137736952019
0.008,0.14,0.070,0.013,True,2.5484924893726352816906855383
0.003,0.05,0.025,0.004,False,2.5466866548142139779462874149
0.003,0.07,0.026,0.004,False,2.5465696643312911691431857661
0.021,0.19,0.045,0.001,False,2.5460981335035194704720823441
0.003,0.04,0.027,0.004,False,2.5455233754723163596131182839
0.034,0.06,0.031,0.023,True,2.5414452716656053095978584360
0.007,0,0.071,0.012,True,2.5380970637350582915705958553
0.007,0.04,0.068,0.013,True,2.5378971452664733303249329197
0.008,0.14,0.071,0.013,True,2.5372011495400534722795696784
0.007,0.03,0.072,0.013,True,2.5348029258827007582795428183
0.016,0.19,0.046,0.001,False,2.5335946147073174181038359364
0.027,0.04,0.078,0.005,True,2.5274762359285767716840227684
0.020,0.03,0.045,0.001,True,2.5268002529155464169009644050
0.007,0.03,0.071,0.012,True,2.5267125140925043245024991333
0.007,0.02,0.071,0.013,True,2.5245608879279294808204791250
0.007,0.01,0.071,0.012,True,2.5223968941879588464918327322
0.003,0.06,0.027,0.004,False,2.5223589479682984297339557082
0.002,0.02,0.079,0.008,True,2.5216058093954329816724400302
0.003,0.05,0.028,0.004,False,2.5159260481728664292384783680
0.007,0.04,0.072,0.013,True,2.5140088052549218719923058030
0.010,0,0.022,0.013,True,2.5137881901261071612672088536
0.019,0.18,0.045,0.002,False,2.5134934200318895231190090502
0.019,0.19,0.046,0.002,False,2.5131480949204146503107118751
0.007,0.03,0.071,0.013,True,2.5105803794237418894177304560
0.019,0.19,0.047,0.002,False,2.5090858013142669853094303334
0.019,0.20,0.043,0.001,False,2.5059497112037902094001830022
0.009,0.15,0.072,0.013,True,2.5051619781119360823185915276
0.009,0.14,0.072,0.013,True,2.5048926769219780894574557475
0.007,0.03,0.069,0.013,True,2.5044622148491930493434785243
0.007,0.05,0.071,0.013,True,2.5025909341119948597799712244
0.002,0.03,0.080,0.008,True,2.5020152000114297688795365226
0.002,0.03,0.079,0.008,True,2.4969873923494763791325111172
0.007,0.04,0.069,0.013,True,2.4786680815559610230120233507
