StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.05,0.169,0.016,True,2.7313550132584200161989954381
0.007,0.06,0.174,0.005,False,2.7293292960249627193871873857
0.006,0.11,0.169,0.014,False,2.7183238827931853780757608794
0.002,0.12,0.187,0.005,True,2.7180355375067721408985204489
0.002,0.12,0.188,0.005,True,2.7180355375067721408985204489
0.002,0.12,0.189,0.005,True,2.7180355375067721408985204489
0.002,0.12,0.190,0.005,True,2.7180355375067721408985204489
0.002,0.12,0.191,0.005,True,2.7180355375067721408985204489
0.002,0.12,0.192,0.005,True,2.7180355375067721408985204489
0.002,0.12,0.193,0.005,True,2.7180355375067721408985204489
0.002,0.12,0.194,0.005,True,2.7180355375067721408985204489
0.002,0.12,0.195,0.005,True,2.7180355375067721408985204489
0.002,0.12,0.196,0.005,True,2.7180355375067721408985204489
0.002,0.12,0.197,0.005,True,2.7180355375067721408985204489
0.002,0.12,0.198,0.005,True,2.7180355375067721408985204489
0.002,0.12,0.199,0.005,True,2.7180355375067721408985204489
0.002,0.12,0.200,0.005,True,2.7180355375067721408985204489
0.015,0.05,0.169,0.012,True,2.7152527787693924871131325960
0.035,0.04,0.163,0.038,False,2.7131233597593711145331853206
0.009,0.12,0.163,0.011,True,2.7127602445353276351611851620
0.009,0.12,0.164,0.011,True,2.7127602445353276351611851620
0.035,0.04,0.162,0.038,False,2.7105255445205820641281049408
0.001,0.08,0.175,0.010,True,2.7086510230926950115776015991
0.001,0.08,0.176,0.010,True,2.7086510230926950115776015991
0.001,0.08,0.177,0.010,True,2.7086510230926950115776015991
0.001,0.08,0.178,0.010,True,2.7086510230926950115776015991
0.007,0.05,0.173,0.009,True,2.7075189116501845205071804791
0.007,0.05,0.174,0.009,True,2.7075189116501845205071804791
0.007,0.05,0.175,0.009,True,2.7075189116501845205071804791
0.035,0.04,0.161,0.038,False,2.7011636963960727180585157306
0.029,0.10,0.170,0.001,False,2.7001070962548939741212476628
0.033,0.07,0.166,0.001,False,2.6959951527464316132632740533
0.003,0.11,0.172,0.005,True,2.6945089498771583872814114478
0.003,0.11,0.173,0.005,True,2.6945089498771583872814114478
0.019,0.05,0.179,0.012,False,2.6870260668408893464222759132
0.029,0.06,0.170,0.001,False,2.6863996111094514739945745093
0.038,0.04,0.163,0.039,False,2.6862421903713889242511450432
0.038,0.04,0.163,0.038,False,2.6834866062132617391041324371
0.002,0.12,0.182,0.005,True,2.6818928430387827494216654731
0.002,0.12,0.183,0.005,True,2.6818928430387827494216654731
0.002,0.12,0.184,0.005,True,2.6818928430387827494216654731
0.002,0.12,0.185,0.005,True,2.6818928430387827494216654731
0.002,0.12,0.186,0.005,True,2.6818928430387827494216654731
0.018,0.05,0.170,0.016,True,2.6809006126602335947882375211
0.038,0.04,0.162,0.038,False,2.6807498323541484342164447259
0.033,0.09,0.170,0.001,False,2.6806929210140762019793772350
0.031,0.10,0.168,0.001,False,2.6794254633027745500851169420
0.031,0.10,0.169,0.001,False,2.6794254633027745500851169420
0.032,0.07,0.167,0.001,False,2.6784724914851531529528542649
0.002,0.12,0.179,0.005,True,2.6784462495677546199928230594
0.038,0.04,0.162,0.039,False,2.6765834301868683856987677493
0,0.08,0.169,0.009,True,2.6746709120880963636900986783
0,0.08,0.170,0.009,True,2.6746709120880963636900986783
0.001,0.07,0.169,0.009,True,2.6720175313794746292817560187
0.017,0.05,0.170,0.016,True,2.6707927736879299766321427457
0.033,0.09,0.169,0.001,False,2.6707167311515880306594665963
0.035,0.04,0.163,0.037,False,2.6699718470803845295907776616
0.035,0.08,0.165,0.001,False,2.6691676571395898243152041192
0.035,0.08,0.166,0.001,False,2.6691676571395898243152041192
0.036,0.04,0.162,0.038,False,2.6688815440558530300427390605
0.007,0.05,0.176,0.009,True,2.6672396008323217255209081154
0.003,0.12,0.172,0.005,True,2.6670960267881612620821429836
0.003,0.12,0.173,0.005,True,2.6670960267881612620821429836
0.036,0.04,0.161,0.039,False,2.6653708131055045810314171866
0.036,0.04,0.162,0.039,False,2.6653708131055045810314171866
0.022,0.10,0.172,0.005,False,2.6634099405535571167676639497
0.033,0.09,0.168,0.001,False,2.6611480345833405371803676141
0.033,0.09,0.167,0.001,False,2.6610719497808663443327049752
0.024,0.04,0.177,0.015,True,2.6597200857145250832432360044
0.036,0.04,0.161,0.038,False,2.6595063409909137160615074279
0.003,0.08,0.176,0.011,True,2.6508857728744401624170436483
0.003,0.08,0.177,0.011,True,2.6508857728744401624170436483
0.003,0.08,0.178,0.011,True,2.6508857728744401624170436483
0.034,0.07,0.165,0.001,False,2.6497898486883088474730897181
0.024,0.04,0.176,0.015,True,2.6493353980059539638017523014
0.015,0.05,0.173,0.012,True,2.6489123074541623322736120292
0.014,0.06,0.170,0.012,True,2.6480126206973488874794179603
0.031,0.09,0.168,0.001,False,2.6469956721158477877541795437
0.030,0.10,0.169,0.001,False,2.6455621664831981294286405298
0.030,0.10,0.170,0.001,False,2.6455621664831981294286405298
0.029,0.07,0.170,0.001,False,2.6444459402988374773153600966
0.002,0.12,0.177,0.005,True,2.6405618731925887422012371341
0.002,0.12,0.178,0.005,True,2.6405618731925887422012371341
0.039,0.04,0.163,0.038,False,2.6386252280816242927483356137
0.011,0.08,0.171,0.004,False,2.6383488916250715372057500071
0.011,0.11,0.169,0.013,True,2.6375578610789048441262994219
0.034,0.09,0.170,0.001,False,2.6374601818606752408071155577
0.015,0.06,0.174,0.006,False,2.6361667412019812979646715443
0.015,0.06,0.175,0.006,False,2.6361667412019812979646715443
0.008,0.05,0.170,0.007,True,2.6361496608608444709478836996
0.039,0.04,0.162,0.038,False,2.6360084050305779052054900167
0.009,0.11,0.172,0.013,True,2.6321977912120050812387365311
0.015,0.06,0.173,0.012,True,2.6312081225750951241086659491
0.031,0.08,0.166,0.011,False,2.6311925068308146099679008470
0.031,0.07,0.168,0.001,False,2.6292871214879454462526224914
0.031,0.07,0.169,0.001,False,2.6292871214879454462526224914
0.031,0.07,0.170,0.001,False,2.6292871214879454462526224914
0.028,0.07,0.168,0.006,False,2.6292783966152294489792980903
0.036,0.08,0.165,0.001,False,2.6280824430911948603794370762
0.034,0.09,0.169,0.001,False,2.6274846440170788260996380859
0.039,0.04,0.161,0.038,False,2.6268916844680976141564107238
0.037,0.04,0.161,0.039,False,2.6209571972277448037791144268
0.014,0.06,0.175,0.005,False,2.6205756343763174956802808325
0.014,0.06,0.176,0.005,False,2.6205756343763174956802808325
0.034,0.09,0.166,0.001,False,2.6178790612425270279981912581
0.034,0.09,0.167,0.001,False,2.6178790612425270279981912581
0.034,0.09,0.168,0.001,False,2.6177887311323297441176198021
