StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.04,0.095,0.013,False,2.9801767185744521583758831233
0.026,0.01,0.107,0.008,True,2.9774651376059887265989628411
0.030,0.02,0.108,0.008,True,2.9764343532547638785653567956
0.038,0.04,0.096,0.013,False,2.9736937449206684125856040129
0.018,0.05,0.097,0.008,True,2.9703626636354503294832503769
0.031,0.01,0.108,0.008,True,2.9694237262165838641253234357
0.015,0.05,0.101,0.009,True,2.9674468189024802141793946531
0.012,0.02,0.102,0.008,True,2.9647509273082485960204082962
0.029,0.01,0.108,0.008,True,2.9615760727661557988279910628
0.016,0.05,0.100,0.010,True,2.9605873214096572300134129843
0.016,0.06,0.095,0.011,True,2.9552838790498813260911332792
0.017,0.07,0.093,0.009,True,2.9544340557443110103631821628
0.012,0.02,0.103,0.008,True,2.9484174271904284004293369556
0.031,0.01,0.107,0.008,True,2.9479551206343432150819017101
0.015,0.06,0.097,0.012,True,2.9478103156575736599623856088
0.016,0.05,0.100,0.009,True,2.9425854881115591055094931026
0.016,0.05,0.102,0.008,True,2.9402709295155804225109623675
0.014,0.04,0.100,0.004,True,2.9390079110351257939389157288
0.020,0.07,0.090,0.012,True,2.9345442518864002454781432177
0.020,0.07,0.089,0.012,True,2.9344516328980163493392456209
0.013,0.04,0.102,0.009,True,2.9303779223309744767369919342
0.017,0.05,0.100,0.009,True,2.9275400993941125960688280589
0.020,0.07,0.091,0.012,True,2.9184569459396160638008277041
