StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.05,0.126,0.008,True,3.0367675929243485061003033532
0.017,0.07,0.093,0.009,True,3.0356888918696631298805690171
0.020,0.07,0.090,0.012,True,3.0254923703606622820119405760
0.027,0,0.110,0.008,True,3.0254435221983210399565718503
0.020,0.07,0.089,0.012,True,3.0253997513722783858730429792
0.022,0.05,0.093,0.005,True,3.0241333288522437448440892386
0.027,0,0.109,0.008,True,3.0210114943106470979373908615
0.012,0.02,0.102,0.008,True,3.0205059344811918357286586109
0.016,0.05,0.100,0.010,True,3.0171057413086545603489235828
0.020,0.03,0.117,0.006,False,3.0159946404027736386390820038
0.022,0.05,0.092,0.005,True,3.0158565344310470067927580833
0.030,0,0.101,0.013,False,3.0151281516946071834917702923
0.016,0.06,0.095,0.011,True,3.0123905257510641879965976358
0.024,0.05,0.144,0.020,True,3.0109342601156713274762066176
0.016,0.05,0.100,0.009,True,3.0099684077912410816292132544
0.020,0.07,0.091,0.012,True,3.0094050644138781003346250624
0.016,0.05,0.102,0.008,True,3.0066049523100351527145388675
0.017,0.02,0.114,0.005,True,3.0058935711635676483543043345
0.012,0.02,0.103,0.008,True,3.0041724343633716401375872703
0.038,0.03,0.096,0.013,False,3.0041602902010393576739052784
0.040,0.01,0.096,0.013,False,3.0034159470133965385579857629
0.017,0.05,0.100,0.009,True,3.0000915056431876161231124792
0.015,0.06,0.097,0.012,True,2.9999911221222751953592043987
0.014,0.04,0.100,0.004,True,2.9967449529627802795573789146
0.013,0.04,0.102,0.009,True,2.9933058504370623939970685845
0.024,0.05,0.145,0.020,True,2.9878115319442424377445424241
0.017,0.02,0.115,0.005,True,2.9864054958301929560508028589
0.030,0.01,0.108,0.008,True,2.9754323714788228843718163127
0.031,0,0.101,0.013,False,2.9623330755392004822838760382
0.030,0.01,0.101,0.013,False,2.9619502770673195420232296247
0.038,0.03,0.095,0.013,False,2.9608035047023227953051498320
0.024,0.05,0.115,0.005,False,2.9588256750048990636092511736
0.023,0.05,0.115,0.005,False,2.9548341729293911381644882315
0.025,0.07,0.104,0.015,True,2.9531735637511187538548306948
0.040,0.01,0.095,0.013,False,2.9489796418846823123534908027
0.040,0.01,0.094,0.013,False,2.9489796418846823123534908027
0.021,0.04,0.094,0.007,True,2.9489111158935045272137958119
0.021,0.04,0.095,0.007,True,2.9489111158935045272137958119
0.035,0.02,0.096,0.005,True,2.9488380261762175510864211261
0.038,0.04,0.095,0.013,False,2.9488096526177800988374212350
0.031,0,0.100,0.012,False,2.9473631420904006583334970528
0.040,0.05,0.096,0.013,False,2.9469692492729155159379657877
0.032,0,0.098,0.004,True,2.9454021068155819798109079210
0.040,0.05,0.095,0.013,False,2.9453201683755949469231363179
0.030,0.02,0.108,0.008,True,2.9416232011916191796365110933
0.030,0,0.100,0.013,False,2.9394124410506817828540758936
0.031,0.01,0.108,0.008,True,2.9386654195600797912578715415
0.031,0,0.100,0.013,False,2.9367245217854724687088863624
0.031,0,0.099,0.013,False,2.9367245217854724687088863624
0.021,0.04,0.093,0.007,True,2.9341939484507348584008590753
0.018,0.02,0.113,0.005,True,2.9338683846028622061647197899
0.021,0.04,0.092,0.007,True,2.9333556453886053163495035889
0.004,0.08,0.124,0.010,True,2.9329395548391111146445589799
0.004,0.08,0.125,0.010,True,2.9329395548391111146445589799
0.004,0.08,0.126,0.010,True,2.9329395548391111146445589799
0.031,0,0.101,0.012,False,2.9292826991531032672474906202
0.004,0.08,0.128,0.004,True,2.9262332569888620809266073312
0.029,0.01,0.108,0.008,True,2.9185888806068268970754558162
0.031,0.01,0.107,0.008,True,2.9171968139778391422144498159
0.040,0.02,0.093,0.013,False,2.9048221846898537889795199025
0.039,0.03,0.095,0.013,False,2.8833793556145126673562746478
0.039,0.03,0.094,0.013,False,2.8775450032051482039332746901
0.039,0.04,0.095,0.013,False,2.8734035298769099765113641733
0.024,0,0.110,0.008,True,2.8718833849587627491542383880
0.026,0.01,0.108,0.008,True,2.8672768673298666248237371148
0.038,0.04,0.096,0.013,False,2.8651055182140585184880015445
0.026,0.01,0.107,0.008,True,2.8586353241311729653506173551
