StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.03,0.096,0.013,False,3.0831159331445613710302185470
0.015,0.05,0.100,0.010,True,3.0783302715338369704689266410
0.025,0.07,0.104,0.015,True,3.0774918936333645446907118341
0.018,0.02,0.113,0.005,True,3.0754643008565520842480915072
0.021,0.04,0.095,0.007,True,3.0748202515235117627841823381
0.021,0.04,0.094,0.007,True,3.0748202515235117627841823381
0.027,0.01,0.108,0.008,True,3.0690857068189882286259872901
0.040,0.01,0.096,0.013,False,3.0680786752914016463638335532
0.021,0.04,0.093,0.007,True,3.0601030840807420939712456015
0.017,0.05,0.099,0.007,True,3.0595982878621852020924861486
0.021,0.04,0.092,0.007,True,3.0592647810186125519198901151
0.040,0.02,0.093,0.013,False,3.0591329127009145294009917724
0.032,0,0.098,0.004,True,3.0563288451074086816525464964
0.017,0.07,0.092,0.009,True,3.0561857983732743854423414575
0.030,0.01,0.101,0.013,False,3.0553074489788162357827948116
0.031,0,0.101,0.013,False,3.0532979573324057260305444899
0.012,0.05,0.100,0.009,True,3.0500450483351510682272682681
0.012,0.05,0.101,0.009,True,3.0500450483351510682272682681
0.024,0,0.110,0.008,True,3.0460208311441321794477254604
0.017,0.05,0.098,0.007,True,3.0452274496954025864662999694
0.038,0.03,0.095,0.013,False,3.0397591476458448086614631006
0.030,0,0.100,0.013,False,3.0382137753629658619417192978
0.013,0.05,0.102,0.009,True,3.0366366079442852139598840356
0.031,0,0.100,0.012,False,3.0358157379596063201474938005
0.018,0.05,0.097,0.008,True,3.0290549898697166558932847852
0.031,0,0.099,0.013,False,3.0276894035786777124555548141
0.031,0,0.100,0.013,False,3.0276894035786777124555548141
0.030,0.01,0.108,0.008,True,3.0265469247698515064565249286
0.038,0.04,0.095,0.013,False,3.0226468392455492148431410135
0.031,0,0.101,0.012,False,3.0177352950223089290614873679
0.026,0.01,0.108,0.008,True,3.0161971046945434242309115133
0.017,0.07,0.093,0.009,True,3.0158478213191464031390750543
0.040,0.01,0.094,0.013,False,3.0136423701626874201593385930
0.040,0.01,0.095,0.013,False,3.0136423701626874201593385930
0.014,0.04,0.100,0.004,True,3.0109913156503963413926851480
0.016,0.05,0.100,0.009,True,3.0099884290955435821649129321
0.026,0.01,0.107,0.008,True,3.0075555614958497647577917536
0.016,0.05,0.102,0.008,True,3.0068118505413431048507287565
0.015,0.05,0.101,0.009,True,3.0054748412316228551086632298
0.040,0.05,0.095,0.013,False,3.0027132869743008417202810994
0.017,0.05,0.100,0.009,True,2.9911374896527683319183395617
0.016,0.05,0.100,0.010,True,2.9905301339197179416003545751
0.030,0.02,0.108,0.008,True,2.9903479955431486400742505915
0.015,0.06,0.097,0.012,True,2.9893115963794134441285834662
0.016,0.06,0.095,0.011,True,2.9876855461036354709276482581
0.013,0.04,0.102,0.009,True,2.9797641380357240834836648393
0.029,0.01,0.108,0.008,True,2.9795528812437969761213531276
0.031,0.01,0.108,0.008,True,2.9791555489133524450054029549
0.031,0.01,0.107,0.008,True,2.9576869433311117959619812293
0.039,0.03,0.095,0.013,False,2.9562635682307700750928007204
0.039,0.03,0.094,0.013,False,2.9504292158214056116698007627
0.035,0.02,0.096,0.005,True,2.9429707330059090172932803796
0.039,0.04,0.095,0.013,False,2.9411672722628497508288382850
0.038,0.04,0.096,0.013,False,2.9389427048418276344937213230
0.020,0.07,0.090,0.012,True,2.9385556339629112635554443612
0.020,0.07,0.089,0.012,True,2.9384630149745273674165467644
0.012,0.02,0.102,0.008,True,2.9304319765428208032809164701
0.020,0.07,0.091,0.012,True,2.9224683280161270818781288476
0.012,0.02,0.103,0.008,True,2.9140984764250006076898451295
0.003,0.05,0.127,0.009,True,2.8509137185254766521002807121
