StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.13,0.171,0.002,False,3.0194462087844745565293391901
0.026,0.13,0.169,0.002,False,3.0194462087844745565293391901
0.026,0.13,0.170,0.002,False,3.0194462087844745565293391901
0.028,0.08,0.186,0.025,False,3.0192422274033582883262593348
0.028,0.08,0.185,0.025,False,3.0192422274033582883262593348
0.037,0.07,0.173,0.037,False,3.0158762489123582714656049110
0.034,0.07,0.169,0.038,False,3.0142803093666277965708943378
0.034,0.07,0.170,0.038,False,3.0142803093666277965708943378
0.037,0.07,0.172,0.037,False,3.0140660423572299020850492047
0.024,0.13,0.173,0.002,False,3.0130421357282006707756217597
0.037,0.07,0.172,0.036,False,3.0126978030477678501258263430
0.034,0.07,0.166,0.039,False,3.0108280844967924417110172999
0.026,0.13,0.171,0.001,False,3.0087923341428363438041665337
0.026,0.13,0.172,0.001,False,3.0087923341428363438041665337
0.037,0.07,0.162,0.038,False,3.0084685607276549250452057259
0.034,0.07,0.169,0.039,False,3.0067856558554314329020907792
0.024,0.12,0.170,0.002,False,3.0061424461903605644671336974
0.024,0.12,0.169,0.002,False,3.0061424461903605644671336974
0.023,0.13,0.171,0.002,False,3.0060799026432248917865571190
0.023,0.13,0.169,0.002,False,3.0060799026432248917865571190
0.023,0.13,0.170,0.002,False,3.0060799026432248917865571190
0.024,0.13,0.172,0.003,False,3.0059544847850289986464426995
0.024,0.13,0.171,0.003,False,3.0059544847850289986464426995
0.037,0.07,0.170,0.039,False,3.0035074203672599631076283235
0.020,0.01,0.161,0.022,True,3.0022982500073401639542575834
0.025,0.13,0.169,0.004,False,3.0018726465526426681340209821
0.034,0.07,0.166,0.038,False,3.0012122127627125250659939196
0.028,0.08,0.184,0.025,False,2.9996431513678565486080943979
0.028,0.08,0.183,0.025,False,2.9992876725300444731788865567
0.006,0.12,0.172,0.013,False,2.9957829410260574239815307428
0.006,0.12,0.173,0.013,False,2.9957829410260574239815307428
0.037,0.07,0.169,0.038,False,2.9956842973241299993673602927
0.037,0.07,0.170,0.038,False,2.9956842973241299993673602927
0.037,0.07,0.161,0.037,False,2.9942149807333253821710017318
0.037,0.07,0.162,0.037,False,2.9942149807333253821710017318
0.026,0.13,0.172,0.002,False,2.9933818574067136919158768409
0.021,0.02,0.161,0.022,True,2.9908987200208012130574800999
0.020,0.02,0.161,0.022,True,2.9905929200100588879057289862
0.038,0.07,0.174,0.038,False,2.9898445045130716505753250865
0.023,0.12,0.170,0.002,False,2.9890705299483573403786899808
0.023,0.12,0.171,0.002,False,2.9890705299483573403786899808
0.027,0.13,0.169,0.001,False,2.9887683108788566598687688991
0.027,0.13,0.170,0.001,False,2.9887683108788566598687688991
0.004,0.11,0.179,0.015,False,2.9885446724517543278263014957
0.004,0.11,0.181,0.015,False,2.9885446724517543278263014957
0.004,0.11,0.180,0.015,False,2.9885446724517543278263014957
0.006,0.11,0.174,0.013,False,2.9885098616399813420250648912
0.006,0.11,0.175,0.013,False,2.9885098616399813420250648912
0.038,0.07,0.173,0.038,False,2.9880857428905633425751243737
0.038,0.07,0.172,0.038,False,2.9880857428905633425751243737
0.037,0.07,0.169,0.039,False,2.9879343578930809989825659763
0.037,0.07,0.169,0.037,False,2.9851086746352163040709926615
0.037,0.07,0.170,0.037,False,2.9851086746352163040709926615
0.039,0.07,0.174,0.038,False,2.9846720051231544381035339234
0.029,0.08,0.185,0.025,False,2.9831431914434380123272255482
0.029,0.08,0.186,0.025,False,2.9831431914434380123272255482
0.035,0.07,0.170,0.039,False,2.9822011469597425001652203578
0.028,0.08,0.180,0.025,False,2.9817143182394126567814550823
0.028,0.08,0.179,0.025,False,2.9817143182394126567814550823
0.028,0.08,0.181,0.025,False,2.9817143182394126567814550823
0.023,0.13,0.173,0.002,False,2.9800155512654640271730947698
0.023,0.13,0.172,0.002,False,2.9800155512654640271730947698
0.029,0.08,0.184,0.025,False,2.9789925651399926053139889397
0.038,0.07,0.173,0.037,False,2.9789758896844378113698971420
0.037,0.07,0.169,0.036,False,2.9784954353333447340005851314
0.037,0.07,0.170,0.036,False,2.9784954353333447340005851314
0.038,0.07,0.172,0.037,False,2.9765141581486258908728103429
0.038,0.07,0.172,0.036,False,2.9745254773706026786266092723
0.035,0.07,0.169,0.038,False,2.9743580310078008718241050920
0.035,0.07,0.170,0.038,False,2.9743580310078008718241050920
0.037,0.07,0.170,0.035,False,2.9742297385133140840355205627
0.037,0.07,0.169,0.035,False,2.9717448042294464394385407132
0.021,0.03,0.161,0.022,True,2.9713986576277342371649544434
0.020,0.03,0.161,0.022,True,2.9708219090429665091151572517
0.038,0.07,0.170,0.039,False,2.9692357741806611188900200009
0.003,0.12,0.180,0.016,False,2.9678531623126918387804618094
0.003,0.12,0.181,0.016,False,2.9678531623126918387804618094
0.028,0.08,0.178,0.026,False,2.9677309929434470724010586499
0.027,0.13,0.169,0.002,False,2.9666995932315301142942432148
0.027,0.13,0.170,0.002,False,2.9666995932315301142942432148
0.027,0.13,0.171,0.002,False,2.9666995932315301142942432148
0.035,0.07,0.169,0.039,False,2.9666280844855635360401580106
0.029,0.08,0.183,0.025,False,2.9636584623143629284664120618
0.029,0.08,0.182,0.025,False,2.9636584623143629284664120618
0.029,0.08,0.181,0.025,False,2.9636584623143629284664120618
0.027,0.13,0.171,0.001,False,2.9627163626241275262195093999
0.038,0.07,0.170,0.038,False,2.9608641313167000851548032640
0.038,0.07,0.169,0.038,False,2.9608641313167000851548032640
0.006,0.11,0.173,0.013,False,2.9577568732355107516448904883
0.006,0.11,0.172,0.013,False,2.9577568732355107516448904883
0.038,0.07,0.161,0.037,False,2.9549775127077090096392811090
0.004,0.12,0.180,0.015,False,2.9542935692517452727236952518
0.004,0.12,0.181,0.015,False,2.9542935692517452727236952518
0.004,0.12,0.179,0.015,False,2.9542935692517452727236952518
0.038,0.07,0.169,0.039,False,2.9536627117064821547649576537
0.022,0.12,0.178,0.039,False,2.9502684689784006666160011401
0.038,0.07,0.170,0.037,False,2.9498312096141494023274967092
0.038,0.07,0.169,0.037,False,2.9498312096141494023274967092
0.029,0.08,0.179,0.025,False,2.9460960331389922067011385738
0.029,0.08,0.180,0.025,False,2.9460960331389922067011385738
0.026,0.13,0.169,0.004,False,2.9458411783878548032620340628
0.039,0.07,0.173,0.038,False,2.9444458370388859135887953962
0.039,0.07,0.172,0.038,False,2.9444214279072823884850767476
0.040,0.07,0.174,0.038,False,2.9435222479280218410101147129
0.038,0.07,0.170,0.036,False,2.9430165112593428677537499585
0.038,0.07,0.169,0.036,False,2.9430165112593428677537499585
0.022,0.12,0.178,0.038,False,2.9423040554436988274255961972
0.036,0.07,0.170,0.039,False,2.9409365515966119585769482907
0.038,0.07,0.170,0.035,False,2.9385479030751812486693802332
0.006,0.01,0.174,0.013,False,2.9367463149930200729282610493
0.040,0.07,0.173,0.038,False,2.9363799425480431319253688138
0.038,0.07,0.169,0.035,False,2.9360629687913136040724003837
0.039,0.07,0.173,0.037,False,2.9352634577170860321375663911
0.036,0.07,0.169,0.038,False,2.9341806598576774047735615674
0.036,0.07,0.170,0.038,False,2.9341806598576774047735615674
0.039,0.07,0.172,0.037,False,2.9333552541106900828057494740
0.029,0.08,0.177,0.026,False,2.9321679121987996529164525032
