StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.25,0.079,0.021,True,2.5941031231708393121557252971
0.036,0.08,0.070,0.010,True,2.5933433093073183872898647164
0.032,0.03,0.024,0.020,True,2.5925654478276746200960078265
0.032,0,0.030,0.010,False,2.5923511244405958710021606242
0.035,0.08,0.071,0.010,True,2.5899465491556998273241354338
0.038,0.08,0.070,0.012,True,2.5879572441870915447359580393
0.035,0.08,0.070,0.010,True,2.5879406633364837338027487188
0.036,0.08,0.071,0.010,True,2.5768678438168738142980695191
0.030,0.02,0.022,0.018,True,2.5746822486334382691975732761
0.038,0.27,0.076,0.021,True,2.5731943166297196227428872133
0.038,0.27,0.077,0.021,True,2.5731943166297196227428872133
0.033,0.02,0.022,0.008,True,2.5716567251715026532735010372
0.031,0.02,0.022,0.019,True,2.5637921406689519358517777077
0.027,0.02,0.022,0.016,True,2.5627129771289635633133796271
0.035,0.01,0.023,0.006,True,2.5616327408719090333539558073
0.030,0.02,0.023,0.016,True,2.5596961993140583004195108404
0.030,0.04,0.022,0.018,True,2.5539579624245614601632980949
0.028,0.02,0.022,0.016,True,2.5498698168146587603559658296
0.031,0.04,0.022,0.018,True,2.5475451640628531607671507504
0.034,0.03,0.022,0.006,True,2.5465631695012984630170490598
0.006,0.03,0.078,0.008,True,2.5375855640393476128958683684
0.006,0.02,0.078,0.008,True,2.5345825395514248430467048087
0.031,0.03,0.022,0.019,True,2.5331711373990969910922336746
0.027,0.03,0.022,0.015,True,2.5308535673089183940057028190
0.030,0.03,0.022,0.018,True,2.5298020855295424771429157740
0.034,0.01,0.022,0.009,True,2.5249058964396549477541987909
0.034,0.02,0.022,0.009,True,2.5247722089666693503211250180
0.029,0.03,0.022,0.018,True,2.5079506482706015755092250089
0.037,0.01,0.024,0.014,True,2.5016078352812569515538740386
0.038,0.01,0.024,0.017,True,2.4843519601086471851135490588
0.039,0.01,0.024,0.016,True,2.4644130743466448164361543682
0.034,0.01,0.022,0.005,True,1.9987786370683970999849823795
0.034,0.02,0.022,0.005,True,1.9565029372481300402562682452
0.034,0.04,0.022,0.005,True,1.8528287629251201972057571931
0.034,0.03,0.022,0.005,True,1.8502839485251388070644477041
